_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:35:06,336446","1.098785000","0.617154000","249","140","18.142.186.24","2500","100.64.0.2","59518","88","15665","38"
"13:35:06,336456","1.098795000","0.617164000","250","140","18.142.186.24","2500","100.64.0.2","59518","88","15753","38"
"13:35:06,336486","1.098825000","0.617194000","251","140","18.142.186.24","2500","100.64.0.2","59518","88","15841","38"
"13:35:06,336496","1.098835000","0.617204000","252","140","18.142.186.24","2500","100.64.0.2","59518","88","15929","38"
"13:35:06,336527","1.098866000","0.617235000","253","140","18.142.186.24","2500","100.64.0.2","59518","88","16017","38"
"13:35:06,336537","1.098876000","0.617245000","254","140","18.142.186.24","2500","100.64.0.2","59518","88","16105","38"
"13:35:06,336567","1.098906000","0.617275000","255","140","18.142.186.24","2500","100.64.0.2","59518","88","16193","38"
"13:35:06,336578","1.098917000","0.617286000","256","140","18.142.186.24","2500","100.64.0.2","59518","88","16281","38"
"13:35:06,336607","1.098946000","0.617315000","257","140","18.142.186.24","2500","100.64.0.2","59518","88","16369","38"
"13:35:06,336618","1.098957000","0.617326000","258","140","18.142.186.24","2500","100.64.0.2","59518","88","16457","38"
"13:35:06,336648","1.098987000","0.617356000","259","140","18.142.186.24","2500","100.64.0.2","59518","88","16545","38"
"13:35:06,336660","1.098999000","0.617368000","260","140","18.142.186.24","2500","100.64.0.2","59518","88","16633","38"
"13:35:06,346453","1.108792000","0.627161000","261","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8097"
"13:35:06,346472","1.108811000","0.627180000","262","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8273"
"13:35:06,346481","1.108820000","0.627189000","263","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8449"
"13:35:06,346490","1.108829000","0.627198000","264","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8625"
"13:35:06,346497","1.108836000","0.627205000","265","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8801"
"13:35:06,349225","1.111564000","0.629933000","266","140","18.142.186.24","2500","100.64.0.2","59518","88","16721","38"
"13:35:06,349259","1.111598000","0.629967000","267","140","18.142.186.24","2500","100.64.0.2","59518","88","16809","38"
"13:35:06,349294","1.111633000","0.630002000","268","140","18.142.186.24","2500","100.64.0.2","59518","88","16897","38"
"13:35:06,349303","1.111642000","0.630011000","269","140","18.142.186.24","2500","100.64.0.2","59518","88","16985","38"
"13:35:06,349335","1.111674000","0.630043000","270","140","18.142.186.24","2500","100.64.0.2","59518","88","17073","38"
"13:35:06,349343","1.111682000","0.630051000","271","140","18.142.186.24","2500","100.64.0.2","59518","88","17161","38"
"13:35:06,349383","1.111722000","0.630091000","272","140","18.142.186.24","2500","100.64.0.2","59518","88","17249","38"
"13:35:06,349393","1.111732000","0.630101000","273","140","18.142.186.24","2500","100.64.0.2","59518","88","17337","38"
"13:35:06,349423","1.111762000","0.630131000","274","140","18.142.186.24","2500","100.64.0.2","59518","88","17425","38"
"13:35:06,349434","1.111773000","0.630142000","275","140","18.142.186.24","2500","100.64.0.2","59518","88","17513","38"
"13:35:06,349465","1.111804000","0.630173000","276","140","18.142.186.24","2500","100.64.0.2","59518","88","17601","38"
"13:35:06,349475","1.111814000","0.630183000","277","140","18.142.186.24","2500","100.64.0.2","59518","88","17689","38"
"13:35:06,349641","1.111980000","0.630349000","278","140","18.142.186.24","2500","100.64.0.2","59518","88","17777","38"
"13:35:06,349674","1.112013000","0.630382000","279","140","18.142.186.24","2500","100.64.0.2","59518","88","17865","38"
"13:35:06,349710","1.112049000","0.630418000","280","140","18.142.186.24","2500","100.64.0.2","59518","88","17953","38"
"13:35:06,349719","1.112058000","0.630427000","281","140","18.142.186.24","2500","100.64.0.2","59518","88","18041","38"
"13:35:06,349749","1.112088000","0.630457000","282","140","18.142.186.24","2500","100.64.0.2","59518","88","18129","38"
"13:35:06,349759","1.112098000","0.630467000","283","140","18.142.186.24","2500","100.64.0.2","59518","88","18217","38"
"13:35:06,349789","1.112128000","0.630497000","284","140","18.142.186.24","2500","100.64.0.2","59518","88","18305","38"
"13:35:06,349798","1.112137000","0.630506000","285","140","18.142.186.24","2500","100.64.0.2","59518","88","18393","38"
"13:35:06,358667","1.121006000","0.639375000","286","52","100.64.0.2","59518","18.142.186.24","2500","0","38","8977"
"13:35:06,358685","1.121024000","0.639393000","287","52","100.64.0.2","59518","18.142.186.24","2500","0","38","9153"
"13:35:06,358694","1.121033000","0.639402000","288","52","100.64.0.2","59518","18.142.186.24","2500","0","38","9329"
"13:35:06,358702","1.121041000","0.639410000","289","52","100.64.0.2","59518","18.142.186.24","2500","0","38","9505"
"13:35:06,358711","1.121050000","0.639419000","290","52","100.64.0.2","59518","18.142.186.24","2500","0","38","9681"
"13:35:06,361703","1.124042000","0.642411000","291","140","18.142.186.24","2500","100.64.0.2","59518","88","18481","38"
"13:35:06,361740","1.124079000","0.642448000","292","140","18.142.186.24","2500","100.64.0.2","59518","88","18569","38"
"13:35:06,361774","1.124113000","0.642482000","293","140","18.142.186.24","2500","100.64.0.2","59518","88","18657","38"
"13:35:06,361785","1.124124000","0.642493000","294","140","18.142.186.24","2500","100.64.0.2","59518","88","18745","38"
"13:35:06,361816","1.124155000","0.642524000","295","140","18.142.186.24","2500","100.64.0.2","59518","88","18833","38"
"13:35:06,361825","1.124164000","0.642533000","296","140","18.142.186.24","2500","100.64.0.2","59518","88","18921","38"
"13:35:06,362052","1.124391000","0.642760000","297","140","18.142.186.24","2500","100.64.0.2","59518","88","19009","38"
"13:35:06,362086","1.124425000","0.642794000","298","140","18.142.186.24","2500","100.64.0.2","59518","88","19097","38"
"13:35:06,362120","1.124459000","0.642828000","299","140","18.142.186.24","2500","100.64.0.2","59518","88","19185","38"
"13:35:06,362128","1.124467000","0.642836000","300","140","18.142.186.24","2500","100.64.0.2","59518","88","19273","38"
"13:35:06,362296","1.124635000","0.643004000","301","140","18.142.186.24","2500","100.64.0.2","59518","88","19361","38"
"13:35:06,362329","1.124668000","0.643037000","302","140","18.142.186.24","2500","100.64.0.2","59518","88","19449","38"
"13:35:06,362362","1.124701000","0.643070000","303","140","18.142.186.24","2500","100.64.0.2","59518","88","19537","38"
"13:35:06,362372","1.124711000","0.643080000","304","140","18.142.186.24","2500","100.64.0.2","59518","88","19625","38"
"13:35:06,362402","1.124741000","0.643110000","305","140","18.142.186.24","2500","100.64.0.2","59518","88","19713","38"
"13:35:06,362411","1.124750000","0.643119000","306","140","18.142.186.24","2500","100.64.0.2","59518","88","19801","38"
"13:35:06,362441","1.124780000","0.643149000","307","140","18.142.186.24","2500","100.64.0.2","59518","88","19889","38"
"13:35:06,362450","1.124789000","0.643158000","308","140","18.142.186.24","2500","100.64.0.2","59518","88","19977","38"
"13:35:06,362479","1.124818000","0.643187000","309","140","18.142.186.24","2500","100.64.0.2","59518","88","20065","38"
"13:35:06,362499","1.124838000","0.643207000","310","140","18.142.186.24","2500","100.64.0.2","59518","88","20153","38"
"13:35:06,370921","1.133260000","0.651629000","311","52","100.64.0.2","59518","18.142.186.24","2500","0","38","9857"
"13:35:06,370945","1.133284000","0.651653000","312","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10033"
"13:35:06,370954","1.133293000","0.651662000","313","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10209"
"13:35:06,370962","1.133301000","0.651670000","314","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10385"
"13:35:06,370970","1.133309000","0.651678000","315","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10561"
"13:35:06,370977","1.133316000","0.651685000","316","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10737"
"13:35:06,373724","1.136063000","0.654432000","317","140","18.142.186.24","2500","100.64.0.2","59518","88","20241","38"
"13:35:06,373758","1.136097000","0.654466000","318","140","18.142.186.24","2500","100.64.0.2","59518","88","20329","38"
"13:35:06,373792","1.136131000","0.654500000","319","140","18.142.186.24","2500","100.64.0.2","59518","88","20417","38"
"13:35:06,373801","1.136140000","0.654509000","320","140","18.142.186.24","2500","100.64.0.2","59518","88","20505","38"
"13:35:06,373831","1.136170000","0.654539000","321","140","18.142.186.24","2500","100.64.0.2","59518","88","20593","38"
"13:35:06,373840","1.136179000","0.654548000","322","140","18.142.186.24","2500","100.64.0.2","59518","88","20681","38"
"13:35:06,373869","1.136208000","0.654577000","323","140","18.142.186.24","2500","100.64.0.2","59518","88","20769","38"
"13:35:06,373879","1.136218000","0.654587000","324","140","18.142.186.24","2500","100.64.0.2","59518","88","20857","38"
"13:35:06,374049","1.136388000","0.654757000","325","140","18.142.186.24","2500","100.64.0.2","59518","88","20945","38"
"13:35:06,374082","1.136421000","0.654790000","326","140","18.142.186.24","2500","100.64.0.2","59518","88","21033","38"
"13:35:06,374116","1.136455000","0.654824000","327","140","18.142.186.24","2500","100.64.0.2","59518","88","21121","38"
"13:35:06,374126","1.136465000","0.654834000","328","140","18.142.186.24","2500","100.64.0.2","59518","88","21209","38"
"13:35:06,374157","1.136496000","0.654865000","329","140","18.142.186.24","2500","100.64.0.2","59518","88","21297","38"
"13:35:06,374165","1.136504000","0.654873000","330","140","18.142.186.24","2500","100.64.0.2","59518","88","21385","38"
"13:35:06,374194","1.136533000","0.654902000","331","140","18.142.186.24","2500","100.64.0.2","59518","88","21473","38"
"13:35:06,374204","1.136543000","0.654912000","332","140","18.142.186.24","2500","100.64.0.2","59518","88","21561","38"
"13:35:06,374235","1.136574000","0.654943000","333","140","18.142.186.24","2500","100.64.0.2","59518","88","21649","38"
"13:35:06,374245","1.136584000","0.654953000","334","140","18.142.186.24","2500","100.64.0.2","59518","88","21737","38"
"13:35:06,374275","1.136614000","0.654983000","335","140","18.142.186.24","2500","100.64.0.2","59518","88","21825","38"
"13:35:06,374285","1.136624000","0.654993000","336","140","18.142.186.24","2500","100.64.0.2","59518","88","21913","38"
"13:35:06,374317","1.136656000","0.655025000","337","140","18.142.186.24","2500","100.64.0.2","59518","88","22001","38"
"13:35:06,374326","1.136665000","0.655034000","338","140","18.142.186.24","2500","100.64.0.2","59518","88","22089","38"
"13:35:06,374356","1.136695000","0.655064000","339","140","18.142.186.24","2500","100.64.0.2","59518","88","22177","38"
"13:35:06,374367","1.136706000","0.655075000","340","140","18.142.186.24","2500","100.64.0.2","59518","88","22265","38"
"13:35:06,383114","1.145453000","0.663822000","341","52","100.64.0.2","59518","18.142.186.24","2500","0","38","10913"
"13:35:06,383132","1.145471000","0.663840000","342","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11089"
"13:35:06,383141","1.145480000","0.663849000","343","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11265"
"13:35:06,383149","1.145488000","0.663857000","344","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11441"
"13:35:06,383157","1.145496000","0.663865000","345","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11617"
"13:35:06,386852","1.149191000","0.667560000","346","140","18.142.186.24","2500","100.64.0.2","59518","88","22353","38"
"13:35:06,386885","1.149224000","0.667593000","347","140","18.142.186.24","2500","100.64.0.2","59518","88","22441","38"
"13:35:06,387110","1.149449000","0.667818000","348","140","18.142.186.24","2500","100.64.0.2","59518","88","22529","38"
"13:35:06,387144","1.149483000","0.667852000","349","140","18.142.186.24","2500","100.64.0.2","59518","88","22617","38"
"13:35:06,387180","1.149519000","0.667888000","350","140","18.142.186.24","2500","100.64.0.2","59518","88","22705","38"
"13:35:06,387188","1.149527000","0.667896000","351","140","18.142.186.24","2500","100.64.0.2","59518","88","22793","38"
"13:35:06,387219","1.149558000","0.667927000","352","140","18.142.186.24","2500","100.64.0.2","59518","88","22881","38"
"13:35:06,387228","1.149567000","0.667936000","353","140","18.142.186.24","2500","100.64.0.2","59518","88","22969","38"
"13:35:06,387257","1.149596000","0.667965000","354","140","18.142.186.24","2500","100.64.0.2","59518","88","23057","38"
"13:35:06,387266","1.149605000","0.667974000","355","140","18.142.186.24","2500","100.64.0.2","59518","88","23145","38"
"13:35:06,387295","1.149634000","0.668003000","356","140","18.142.186.24","2500","100.64.0.2","59518","88","23233","38"
"13:35:06,387303","1.149642000","0.668011000","357","140","18.142.186.24","2500","100.64.0.2","59518","88","23321","38"
"13:35:06,387333","1.149672000","0.668041000","358","140","18.142.186.24","2500","100.64.0.2","59518","88","23409","38"
"13:35:06,387342","1.149681000","0.668050000","359","140","18.142.186.24","2500","100.64.0.2","59518","88","23497","38"
"13:35:06,387371","1.149710000","0.668079000","360","140","18.142.186.24","2500","100.64.0.2","59518","88","23585","38"
"13:35:06,387382","1.149721000","0.668090000","361","140","18.142.186.24","2500","100.64.0.2","59518","88","23673","38"
"13:35:06,387411","1.149750000","0.668119000","362","140","18.142.186.24","2500","100.64.0.2","59518","88","23761","38"
"13:35:06,387422","1.149761000","0.668130000","363","140","18.142.186.24","2500","100.64.0.2","59518","88","23849","38"
"13:35:06,387451","1.149790000","0.668159000","364","140","18.142.186.24","2500","100.64.0.2","59518","88","23937","38"
"13:35:06,387461","1.149800000","0.668169000","365","140","18.142.186.24","2500","100.64.0.2","59518","88","24025","38"
"13:35:06,394448","1.156787000","0.675156000","366","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11793"
"13:35:06,394467","1.156806000","0.675175000","367","52","100.64.0.2","59518","18.142.186.24","2500","0","38","11969"
"13:35:06,394475","1.156814000","0.675183000","368","52","100.64.0.2","59518","18.142.186.24","2500","0","38","12145"
"13:35:06,394485","1.156824000","0.675193000","369","52","100.64.0.2","59518","18.142.186.24","2500","0","38","12321"
"13:35:06,394494","1.156833000","0.675202000","370","52","100.64.0.2","59518","18.142.186.24","2500","0","38","12497"
"13:35:06,397251","1.159590000","0.677959000","371","140","18.142.186.24","2500","100.64.0.2","59518","88","24113","38"
"13:35:06,397285","1.159624000","0.677993000","372","140","18.142.186.24","2500","100.64.0.2","59518","88","24201","38"
"13:35:06,397320","1.159659000","0.678028000","373","140","18.142.186.24","2500","100.64.0.2","59518","88","24289","38"
"13:35:06,397329","1.159668000","0.678037000","374","140","18.142.186.24","2500","100.64.0.2","59518","88","24377","38"
"13:35:06,397360","1.159699000","0.678068000","375","140","18.142.186.24","2500","100.64.0.2","59518","88","24465","38"
"13:35:06,397370","1.159709000","0.678078000","376","140","18.142.186.24","2500","100.64.0.2","59518","88","24553","38"
"13:35:06,397400","1.159739000","0.678108000","377","140","18.142.186.24","2500","100.64.0.2","59518","88","24641","38"
"13:35:06,397409","1.159748000","0.678117000","378","140","18.142.186.24","2500","100.64.0.2","59518","88","24729","38"
"13:35:06,397439","1.159778000","0.678147000","379","140","18.142.186.24","2500","100.64.0.2","59518","88","24817","38"
"13:35:06,397451","1.159790000","0.678159000","380","140","18.142.186.24","2500","100.64.0.2","59518","88","24905","38"
