_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:45:14,609958","1.678171000","1.218687000","249","140","18.142.186.24","2500","100.64.0.2","40810","88","13113","38"
"11:45:14,609991","1.678204000","1.218720000","250","140","18.142.186.24","2500","100.64.0.2","40810","88","13201","38"
"11:45:14,610025","1.678238000","1.218754000","251","140","18.142.186.24","2500","100.64.0.2","40810","88","13289","38"
"11:45:14,610035","1.678248000","1.218764000","252","140","18.142.186.24","2500","100.64.0.2","40810","88","13377","38"
"11:45:14,610065","1.678278000","1.218794000","253","140","18.142.186.24","2500","100.64.0.2","40810","88","13465","38"
"11:45:14,610074","1.678287000","1.218803000","254","140","18.142.186.24","2500","100.64.0.2","40810","88","13553","38"
"11:45:14,610103","1.678316000","1.218832000","255","140","18.142.186.24","2500","100.64.0.2","40810","88","13641","38"
"11:45:14,610111","1.678324000","1.218840000","256","140","18.142.186.24","2500","100.64.0.2","40810","88","13729","38"
"11:45:14,610139","1.678352000","1.218868000","257","140","18.142.186.24","2500","100.64.0.2","40810","88","13817","38"
"11:45:14,610148","1.678361000","1.218877000","258","140","18.142.186.24","2500","100.64.0.2","40810","88","13905","38"
"11:45:14,657139","1.725352000","1.265868000","259","52","100.64.0.2","40810","18.142.186.24","2500","0","38","12409"
"11:45:14,659598","1.727811000","1.268327000","260","140","18.142.186.24","2500","100.64.0.2","40810","88","13993","38"
"11:45:14,659630","1.727843000","1.268359000","261","140","18.142.186.24","2500","100.64.0.2","40810","88","14081","38"
"11:45:14,704584","1.772797000","1.313313000","262","52","100.64.0.2","40810","18.142.186.24","2500","0","38","12585"
"11:45:14,707029","1.775242000","1.315758000","263","140","18.142.186.24","2500","100.64.0.2","40810","88","14169","38"
"11:45:14,707060","1.775273000","1.315789000","264","140","18.142.186.24","2500","100.64.0.2","40810","88","14257","38"
"11:45:14,716721","1.784934000","1.325450000","265","52","100.64.0.2","40810","18.142.186.24","2500","0","38","12761"
"11:45:14,716739","1.784952000","1.325468000","266","52","100.64.0.2","40810","18.142.186.24","2500","0","38","12937"
"11:45:14,716747","1.784960000","1.325476000","267","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13113"
"11:45:14,719284","1.787497000","1.328013000","268","140","18.142.186.24","2500","100.64.0.2","40810","88","14345","38"
"11:45:14,719318","1.787531000","1.328047000","269","140","18.142.186.24","2500","100.64.0.2","40810","88","14433","38"
"11:45:14,719352","1.787565000","1.328081000","270","140","18.142.186.24","2500","100.64.0.2","40810","88","14521","38"
"11:45:14,719362","1.787575000","1.328091000","271","140","18.142.186.24","2500","100.64.0.2","40810","88","14609","38"
"11:45:14,719392","1.787605000","1.328121000","272","140","18.142.186.24","2500","100.64.0.2","40810","88","14697","38"
"11:45:14,719400","1.787613000","1.328129000","273","140","18.142.186.24","2500","100.64.0.2","40810","88","14785","38"
"11:45:14,728954","1.797167000","1.337683000","274","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13289"
"11:45:14,728972","1.797185000","1.337701000","275","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13465"
"11:45:14,728980","1.797193000","1.337709000","276","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13641"
"11:45:14,728988","1.797201000","1.337717000","277","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13817"
"11:45:14,728995","1.797208000","1.337724000","278","52","100.64.0.2","40810","18.142.186.24","2500","0","38","13993"
"11:45:14,731481","1.799694000","1.340210000","279","140","18.142.186.24","2500","100.64.0.2","40810","88","14873","38"
"11:45:14,731513","1.799726000","1.340242000","280","140","18.142.186.24","2500","100.64.0.2","40810","88","14961","38"
"11:45:14,731546","1.799759000","1.340275000","281","140","18.142.186.24","2500","100.64.0.2","40810","88","15049","38"
"11:45:14,731555","1.799768000","1.340284000","282","140","18.142.186.24","2500","100.64.0.2","40810","88","15137","38"
"11:45:14,731585","1.799798000","1.340314000","283","140","18.142.186.24","2500","100.64.0.2","40810","88","15225","38"
"11:45:14,731592","1.799805000","1.340321000","284","140","18.142.186.24","2500","100.64.0.2","40810","88","15313","38"
"11:45:14,731623","1.799836000","1.340352000","285","140","18.142.186.24","2500","100.64.0.2","40810","88","15401","38"
"11:45:14,731633","1.799846000","1.340362000","286","140","18.142.186.24","2500","100.64.0.2","40810","88","15489","38"
"11:45:14,731663","1.799876000","1.340392000","287","140","18.142.186.24","2500","100.64.0.2","40810","88","15577","38"
"11:45:14,731672","1.799885000","1.340401000","288","140","18.142.186.24","2500","100.64.0.2","40810","88","15665","38"
"11:45:14,776688","1.844901000","1.385417000","289","52","100.64.0.2","40810","18.142.186.24","2500","0","38","14169"
"11:45:14,779222","1.847435000","1.387951000","290","140","18.142.186.24","2500","100.64.0.2","40810","88","15753","38"
"11:45:14,779253","1.847466000","1.387982000","291","140","18.142.186.24","2500","100.64.0.2","40810","88","15841","38"
"11:45:14,824426","1.892639000","1.433155000","292","52","100.64.0.2","40810","18.142.186.24","2500","0","38","14345"
"11:45:14,827055","1.895268000","1.435784000","293","140","18.142.186.24","2500","100.64.0.2","40810","88","15929","38"
"11:45:14,827086","1.895299000","1.435815000","294","140","18.142.186.24","2500","100.64.0.2","40810","88","16017","38"
"11:45:14,836621","1.904834000","1.445350000","295","52","100.64.0.2","40810","18.142.186.24","2500","0","38","14521"
"11:45:14,836638","1.904851000","1.445367000","296","52","100.64.0.2","40810","18.142.186.24","2500","0","38","14697"
"11:45:14,836646","1.904859000","1.445375000","297","52","100.64.0.2","40810","18.142.186.24","2500","0","38","14873"
"11:45:14,839300","1.907513000","1.448029000","298","140","18.142.186.24","2500","100.64.0.2","40810","88","16105","38"
"11:45:14,839331","1.907544000","1.448060000","299","140","18.142.186.24","2500","100.64.0.2","40810","88","16193","38"
"11:45:14,839363","1.907576000","1.448092000","300","140","18.142.186.24","2500","100.64.0.2","40810","88","16281","38"
"11:45:14,839372","1.907585000","1.448101000","301","140","18.142.186.24","2500","100.64.0.2","40810","88","16369","38"
"11:45:14,839401","1.907614000","1.448130000","302","140","18.142.186.24","2500","100.64.0.2","40810","88","16457","38"
"11:45:14,839409","1.907622000","1.448138000","303","140","18.142.186.24","2500","100.64.0.2","40810","88","16545","38"
"11:45:14,848219","1.916432000","1.456948000","304","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15049"
"11:45:14,848237","1.916450000","1.456966000","305","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15225"
"11:45:14,848246","1.916459000","1.456975000","306","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15401"
"11:45:14,848253","1.916466000","1.456982000","307","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15577"
"11:45:14,848261","1.916474000","1.456990000","308","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15753"
"11:45:14,850884","1.919097000","1.459613000","309","140","18.142.186.24","2500","100.64.0.2","40810","88","16633","38"
"11:45:14,850917","1.919130000","1.459646000","310","140","18.142.186.24","2500","100.64.0.2","40810","88","16721","38"
"11:45:14,850953","1.919166000","1.459682000","311","140","18.142.186.24","2500","100.64.0.2","40810","88","16809","38"
"11:45:14,850961","1.919174000","1.459690000","312","140","18.142.186.24","2500","100.64.0.2","40810","88","16897","38"
"11:45:14,850990","1.919203000","1.459719000","313","140","18.142.186.24","2500","100.64.0.2","40810","88","16985","38"
"11:45:14,850999","1.919212000","1.459728000","314","140","18.142.186.24","2500","100.64.0.2","40810","88","17073","38"
"11:45:14,851027","1.919240000","1.459756000","315","140","18.142.186.24","2500","100.64.0.2","40810","88","17161","38"
"11:45:14,851036","1.919249000","1.459765000","316","140","18.142.186.24","2500","100.64.0.2","40810","88","17249","38"
"11:45:14,851064","1.919277000","1.459793000","317","140","18.142.186.24","2500","100.64.0.2","40810","88","17337","38"
"11:45:14,851072","1.919285000","1.459801000","318","140","18.142.186.24","2500","100.64.0.2","40810","88","17425","38"
"11:45:14,851101","1.919314000","1.459830000","319","140","18.142.186.24","2500","100.64.0.2","40810","88","17513","38"
"11:45:14,851109","1.919322000","1.459838000","320","140","18.142.186.24","2500","100.64.0.2","40810","88","17601","38"
"11:45:14,897283","1.965496000","1.506012000","321","52","100.64.0.2","40810","18.142.186.24","2500","0","38","15929"
"11:45:14,899753","1.967966000","1.508482000","322","140","18.142.186.24","2500","100.64.0.2","40810","88","17689","38"
"11:45:14,899785","1.967998000","1.508514000","323","140","18.142.186.24","2500","100.64.0.2","40810","88","17777","38"
"11:45:14,945895","2.014108000","1.554624000","324","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16105"
"11:45:14,948416","2.016629000","1.557145000","325","140","18.142.186.24","2500","100.64.0.2","40810","88","17865","38"
"11:45:14,948447","2.016660000","1.557176000","326","140","18.142.186.24","2500","100.64.0.2","40810","88","17953","38"
"11:45:14,958085","2.026298000","1.566814000","327","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16281"
"11:45:14,958104","2.026317000","1.566833000","328","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16457"
"11:45:14,958112","2.026325000","1.566841000","329","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16633"
"11:45:14,960699","2.028912000","1.569428000","330","140","18.142.186.24","2500","100.64.0.2","40810","88","18041","38"
"11:45:14,960730","2.028943000","1.569459000","331","140","18.142.186.24","2500","100.64.0.2","40810","88","18129","38"
"11:45:14,960763","2.028976000","1.569492000","332","140","18.142.186.24","2500","100.64.0.2","40810","88","18217","38"
"11:45:14,960772","2.028985000","1.569501000","333","140","18.142.186.24","2500","100.64.0.2","40810","88","18305","38"
"11:45:14,960800","2.029013000","1.569529000","334","140","18.142.186.24","2500","100.64.0.2","40810","88","18393","38"
"11:45:14,960808","2.029021000","1.569537000","335","140","18.142.186.24","2500","100.64.0.2","40810","88","18481","38"
"11:45:14,969333","2.037546000","1.578062000","336","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16809"
"11:45:14,969351","2.037564000","1.578080000","337","52","100.64.0.2","40810","18.142.186.24","2500","0","38","16985"
"11:45:14,969360","2.037573000","1.578089000","338","52","100.64.0.2","40810","18.142.186.24","2500","0","38","17161"
"11:45:14,969367","2.037580000","1.578096000","339","52","100.64.0.2","40810","18.142.186.24","2500","0","38","17337"
"11:45:14,969375","2.037588000","1.578104000","340","52","100.64.0.2","40810","18.142.186.24","2500","0","38","17513"
"11:45:14,971889","2.040102000","1.580618000","341","140","18.142.186.24","2500","100.64.0.2","40810","88","18569","38"
"11:45:14,971922","2.040135000","1.580651000","342","140","18.142.186.24","2500","100.64.0.2","40810","88","18657","38"
"11:45:14,971957","2.040170000","1.580686000","343","140","18.142.186.24","2500","100.64.0.2","40810","88","18745","38"
"11:45:14,971965","2.040178000","1.580694000","344","140","18.142.186.24","2500","100.64.0.2","40810","88","18833","38"
"11:45:14,971995","2.040208000","1.580724000","345","140","18.142.186.24","2500","100.64.0.2","40810","88","18921","38"
"11:45:14,972005","2.040218000","1.580734000","346","140","18.142.186.24","2500","100.64.0.2","40810","88","19009","38"
"11:45:14,972044","2.040257000","1.580773000","347","140","18.142.186.24","2500","100.64.0.2","40810","88","19097","38"
"11:45:14,972061","2.040274000","1.580790000","348","140","18.142.186.24","2500","100.64.0.2","40810","88","19185","38"
"11:45:14,972091","2.040304000","1.580820000","349","140","18.142.186.24","2500","100.64.0.2","40810","88","19273","38"
"11:45:14,972102","2.040315000","1.580831000","350","140","18.142.186.24","2500","100.64.0.2","40810","88","19361","38"
"11:45:14,981434","2.049647000","1.590163000","351","52","100.64.0.2","40810","18.142.186.24","2500","0","38","17689"
"11:45:14,984167","2.052380000","1.592896000","352","140","18.142.186.24","2500","100.64.0.2","40810","88","19449","38"
"11:45:14,984198","2.052411000","1.592927000","353","140","18.142.186.24","2500","100.64.0.2","40810","88","19537","38"
"11:45:15,017187","2.085400000","1.625916000","354","52","100.64.0.2","40810","18.142.186.24","2500","0","38","17865"
"11:45:15,019804","2.088017000","1.628533000","355","140","18.142.186.24","2500","100.64.0.2","40810","88","19625","38"
"11:45:15,019834","2.088047000","1.628563000","356","140","18.142.186.24","2500","100.64.0.2","40810","88","19713","38"
"11:45:15,066044","2.134257000","1.674773000","357","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18041"
"11:45:15,068666","2.136879000","1.677395000","358","140","18.142.186.24","2500","100.64.0.2","40810","88","19801","38"
"11:45:15,068698","2.136911000","1.677427000","359","140","18.142.186.24","2500","100.64.0.2","40810","88","19889","38"
"11:45:15,077245","2.145458000","1.685974000","360","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18217"
"11:45:15,077263","2.145476000","1.685992000","361","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18393"
"11:45:15,077271","2.145484000","1.686000000","362","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18569"
"11:45:15,079877","2.148090000","1.688606000","363","140","18.142.186.24","2500","100.64.0.2","40810","88","19977","38"
"11:45:15,079910","2.148123000","1.688639000","364","140","18.142.186.24","2500","100.64.0.2","40810","88","20065","38"
"11:45:15,079943","2.148156000","1.688672000","365","140","18.142.186.24","2500","100.64.0.2","40810","88","20153","38"
"11:45:15,079951","2.148164000","1.688680000","366","140","18.142.186.24","2500","100.64.0.2","40810","88","20241","38"
"11:45:15,079981","2.148194000","1.688710000","367","140","18.142.186.24","2500","100.64.0.2","40810","88","20329","38"
"11:45:15,079990","2.148203000","1.688719000","368","140","18.142.186.24","2500","100.64.0.2","40810","88","20417","38"
"11:45:15,089698","2.157911000","1.698427000","369","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18745"
"11:45:15,089715","2.157928000","1.698444000","370","52","100.64.0.2","40810","18.142.186.24","2500","0","38","18921"
"11:45:15,089723","2.157936000","1.698452000","371","52","100.64.0.2","40810","18.142.186.24","2500","0","38","19097"
"11:45:15,089731","2.157944000","1.698460000","372","52","100.64.0.2","40810","18.142.186.24","2500","0","38","19273"
"11:45:15,089739","2.157952000","1.698468000","373","52","100.64.0.2","40810","18.142.186.24","2500","0","38","19449"
"11:45:15,092233","2.160446000","1.700962000","374","140","18.142.186.24","2500","100.64.0.2","40810","88","20505","38"
"11:45:15,092263","2.160476000","1.700992000","375","140","18.142.186.24","2500","100.64.0.2","40810","88","20593","38"
"11:45:15,092296","2.160509000","1.701025000","376","140","18.142.186.24","2500","100.64.0.2","40810","88","20681","38"
"11:45:15,092305","2.160518000","1.701034000","377","140","18.142.186.24","2500","100.64.0.2","40810","88","20769","38"
"11:45:15,092497","2.160710000","1.701226000","378","140","18.142.186.24","2500","100.64.0.2","40810","88","20857","38"
"11:45:15,092528","2.160741000","1.701257000","379","140","18.142.186.24","2500","100.64.0.2","40810","88","20945","38"
"11:45:15,092560","2.160773000","1.701289000","380","140","18.142.186.24","2500","100.64.0.2","40810","88","21033","38"
"11:45:15,092568","2.160781000","1.701297000","381","140","18.142.186.24","2500","100.64.0.2","40810","88","21121","38"
