_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:35:24,680534","1.448882000","0.967256000","249","140","18.142.186.24","2500","100.64.0.2","53636","88","16721","38"
"12:35:24,680566","1.448914000","0.967288000","250","140","18.142.186.24","2500","100.64.0.2","53636","88","16809","38"
"12:35:24,680600","1.448948000","0.967322000","251","140","18.142.186.24","2500","100.64.0.2","53636","88","16897","38"
"12:35:24,680609","1.448957000","0.967331000","252","140","18.142.186.24","2500","100.64.0.2","53636","88","16985","38"
"12:35:24,680643","1.448991000","0.967365000","253","140","18.142.186.24","2500","100.64.0.2","53636","88","17073","38"
"12:35:24,680653","1.449001000","0.967375000","254","140","18.142.186.24","2500","100.64.0.2","53636","88","17161","38"
"12:35:24,680681","1.449029000","0.967403000","255","140","18.142.186.24","2500","100.64.0.2","53636","88","17249","38"
"12:35:24,680691","1.449039000","0.967413000","256","140","18.142.186.24","2500","100.64.0.2","53636","88","17337","38"
"12:35:24,680719","1.449067000","0.967441000","257","140","18.142.186.24","2500","100.64.0.2","53636","88","17425","38"
"12:35:24,680729","1.449077000","0.967451000","258","140","18.142.186.24","2500","100.64.0.2","53636","88","17513","38"
"12:35:24,680759","1.449107000","0.967481000","259","140","18.142.186.24","2500","100.64.0.2","53636","88","17601","38"
"12:35:24,680770","1.449118000","0.967492000","260","140","18.142.186.24","2500","100.64.0.2","53636","88","17689","38"
"12:35:24,680801","1.449149000","0.967523000","261","140","18.142.186.24","2500","100.64.0.2","53636","88","17777","38"
"12:35:24,680812","1.449160000","0.967534000","262","140","18.142.186.24","2500","100.64.0.2","53636","88","17865","38"
"12:35:24,680841","1.449189000","0.967563000","263","140","18.142.186.24","2500","100.64.0.2","53636","88","17953","38"
"12:35:24,680850","1.449198000","0.967572000","264","140","18.142.186.24","2500","100.64.0.2","53636","88","18041","38"
"12:35:24,680878","1.449226000","0.967600000","265","140","18.142.186.24","2500","100.64.0.2","53636","88","18129","38"
"12:35:24,680889","1.449237000","0.967611000","266","140","18.142.186.24","2500","100.64.0.2","53636","88","18217","38"
"12:35:24,680918","1.449266000","0.967640000","267","140","18.142.186.24","2500","100.64.0.2","53636","88","18305","38"
"12:35:24,680928","1.449276000","0.967650000","268","140","18.142.186.24","2500","100.64.0.2","53636","88","18393","38"
"12:35:24,689377","1.457725000","0.976099000","269","52","100.64.0.2","53636","18.142.186.24","2500","0","38","8977"
"12:35:24,689396","1.457744000","0.976118000","270","52","100.64.0.2","53636","18.142.186.24","2500","0","38","9153"
"12:35:24,689404","1.457752000","0.976126000","271","52","100.64.0.2","53636","18.142.186.24","2500","0","38","9329"
"12:35:24,689412","1.457760000","0.976134000","272","52","100.64.0.2","53636","18.142.186.24","2500","0","38","9505"
"12:35:24,689419","1.457767000","0.976141000","273","52","100.64.0.2","53636","18.142.186.24","2500","0","38","9681"
"12:35:24,691833","1.460181000","0.978555000","274","140","18.142.186.24","2500","100.64.0.2","53636","88","18481","38"
"12:35:24,691864","1.460212000","0.978586000","275","140","18.142.186.24","2500","100.64.0.2","53636","88","18569","38"
"12:35:24,692091","1.460439000","0.978813000","276","140","18.142.186.24","2500","100.64.0.2","53636","88","18657","38"
"12:35:24,692122","1.460470000","0.978844000","277","140","18.142.186.24","2500","100.64.0.2","53636","88","18745","38"
"12:35:24,692156","1.460504000","0.978878000","278","140","18.142.186.24","2500","100.64.0.2","53636","88","18833","38"
"12:35:24,692165","1.460513000","0.978887000","279","140","18.142.186.24","2500","100.64.0.2","53636","88","18921","38"
"12:35:24,692196","1.460544000","0.978918000","280","140","18.142.186.24","2500","100.64.0.2","53636","88","19009","38"
"12:35:24,692204","1.460552000","0.978926000","281","140","18.142.186.24","2500","100.64.0.2","53636","88","19097","38"
"12:35:24,692234","1.460582000","0.978956000","282","140","18.142.186.24","2500","100.64.0.2","53636","88","19185","38"
"12:35:24,692243","1.460591000","0.978965000","283","140","18.142.186.24","2500","100.64.0.2","53636","88","19273","38"
"12:35:24,692273","1.460621000","0.978995000","284","140","18.142.186.24","2500","100.64.0.2","53636","88","19361","38"
"12:35:24,692291","1.460639000","0.979013000","285","140","18.142.186.24","2500","100.64.0.2","53636","88","19449","38"
"12:35:24,692320","1.460668000","0.979042000","286","140","18.142.186.24","2500","100.64.0.2","53636","88","19537","38"
"12:35:24,692331","1.460679000","0.979053000","287","140","18.142.186.24","2500","100.64.0.2","53636","88","19625","38"
"12:35:24,692360","1.460708000","0.979082000","288","140","18.142.186.24","2500","100.64.0.2","53636","88","19713","38"
"12:35:24,692370","1.460718000","0.979092000","289","140","18.142.186.24","2500","100.64.0.2","53636","88","19801","38"
"12:35:24,692399","1.460747000","0.979121000","290","140","18.142.186.24","2500","100.64.0.2","53636","88","19889","38"
"12:35:24,692408","1.460756000","0.979130000","291","140","18.142.186.24","2500","100.64.0.2","53636","88","19977","38"
"12:35:24,692437","1.460785000","0.979159000","292","140","18.142.186.24","2500","100.64.0.2","53636","88","20065","38"
"12:35:24,692447","1.460795000","0.979169000","293","140","18.142.186.24","2500","100.64.0.2","53636","88","20153","38"
"12:35:24,701578","1.469926000","0.988300000","294","52","100.64.0.2","53636","18.142.186.24","2500","0","38","9857"
"12:35:24,701597","1.469945000","0.988319000","295","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10033"
"12:35:24,701606","1.469954000","0.988328000","296","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10209"
"12:35:24,701614","1.469962000","0.988336000","297","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10385"
"12:35:24,701621","1.469969000","0.988343000","298","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10561"
"12:35:24,701629","1.469977000","0.988351000","299","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10737"
"12:35:24,704009","1.472357000","0.990731000","300","140","18.142.186.24","2500","100.64.0.2","53636","88","20241","38"
"12:35:24,704040","1.472388000","0.990762000","301","140","18.142.186.24","2500","100.64.0.2","53636","88","20329","38"
"12:35:24,704074","1.472422000","0.990796000","302","140","18.142.186.24","2500","100.64.0.2","53636","88","20417","38"
"12:35:24,704083","1.472431000","0.990805000","303","140","18.142.186.24","2500","100.64.0.2","53636","88","20505","38"
"12:35:24,704318","1.472666000","0.991040000","304","140","18.142.186.24","2500","100.64.0.2","53636","88","20593","38"
"12:35:24,704349","1.472697000","0.991071000","305","140","18.142.186.24","2500","100.64.0.2","53636","88","20681","38"
"12:35:24,704384","1.472732000","0.991106000","306","140","18.142.186.24","2500","100.64.0.2","53636","88","20769","38"
"12:35:24,704393","1.472741000","0.991115000","307","140","18.142.186.24","2500","100.64.0.2","53636","88","20857","38"
"12:35:24,704424","1.472772000","0.991146000","308","140","18.142.186.24","2500","100.64.0.2","53636","88","20945","38"
"12:35:24,704433","1.472781000","0.991155000","309","140","18.142.186.24","2500","100.64.0.2","53636","88","21033","38"
"12:35:24,704464","1.472812000","0.991186000","310","140","18.142.186.24","2500","100.64.0.2","53636","88","21121","38"
"12:35:24,704472","1.472820000","0.991194000","311","140","18.142.186.24","2500","100.64.0.2","53636","88","21209","38"
"12:35:24,704502","1.472850000","0.991224000","312","140","18.142.186.24","2500","100.64.0.2","53636","88","21297","38"
"12:35:24,704511","1.472859000","0.991233000","313","140","18.142.186.24","2500","100.64.0.2","53636","88","21385","38"
"12:35:24,704540","1.472888000","0.991262000","314","140","18.142.186.24","2500","100.64.0.2","53636","88","21473","38"
"12:35:24,704551","1.472899000","0.991273000","315","140","18.142.186.24","2500","100.64.0.2","53636","88","21561","38"
"12:35:24,704579","1.472927000","0.991301000","316","140","18.142.186.24","2500","100.64.0.2","53636","88","21649","38"
"12:35:24,704588","1.472936000","0.991310000","317","140","18.142.186.24","2500","100.64.0.2","53636","88","21737","38"
"12:35:24,704616","1.472964000","0.991338000","318","140","18.142.186.24","2500","100.64.0.2","53636","88","21825","38"
"12:35:24,704626","1.472974000","0.991348000","319","140","18.142.186.24","2500","100.64.0.2","53636","88","21913","38"
"12:35:24,704656","1.473004000","0.991378000","320","140","18.142.186.24","2500","100.64.0.2","53636","88","22001","38"
"12:35:24,704664","1.473012000","0.991386000","321","140","18.142.186.24","2500","100.64.0.2","53636","88","22089","38"
"12:35:24,704693","1.473041000","0.991415000","322","140","18.142.186.24","2500","100.64.0.2","53636","88","22177","38"
"12:35:24,704703","1.473051000","0.991425000","323","140","18.142.186.24","2500","100.64.0.2","53636","88","22265","38"
"12:35:24,713717","1.482065000","1.000439000","324","52","100.64.0.2","53636","18.142.186.24","2500","0","38","10913"
"12:35:24,713734","1.482082000","1.000456000","325","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11089"
"12:35:24,713743","1.482091000","1.000465000","326","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11265"
"12:35:24,713750","1.482098000","1.000472000","327","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11441"
"12:35:24,713758","1.482106000","1.000480000","328","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11617"
"12:35:24,716286","1.484634000","1.003008000","329","140","18.142.186.24","2500","100.64.0.2","53636","88","22353","38"
"12:35:24,716319","1.484667000","1.003041000","330","140","18.142.186.24","2500","100.64.0.2","53636","88","22441","38"
"12:35:24,716352","1.484700000","1.003074000","331","140","18.142.186.24","2500","100.64.0.2","53636","88","22529","38"
"12:35:24,716362","1.484710000","1.003084000","332","140","18.142.186.24","2500","100.64.0.2","53636","88","22617","38"
"12:35:24,716526","1.484874000","1.003248000","333","140","18.142.186.24","2500","100.64.0.2","53636","88","22705","38"
"12:35:24,716557","1.484905000","1.003279000","334","140","18.142.186.24","2500","100.64.0.2","53636","88","22793","38"
"12:35:24,716591","1.484939000","1.003313000","335","140","18.142.186.24","2500","100.64.0.2","53636","88","22881","38"
"12:35:24,716601","1.484949000","1.003323000","336","140","18.142.186.24","2500","100.64.0.2","53636","88","22969","38"
"12:35:24,716632","1.484980000","1.003354000","337","140","18.142.186.24","2500","100.64.0.2","53636","88","23057","38"
"12:35:24,716641","1.484989000","1.003363000","338","140","18.142.186.24","2500","100.64.0.2","53636","88","23145","38"
"12:35:24,716669","1.485017000","1.003391000","339","140","18.142.186.24","2500","100.64.0.2","53636","88","23233","38"
"12:35:24,716678","1.485026000","1.003400000","340","140","18.142.186.24","2500","100.64.0.2","53636","88","23321","38"
"12:35:24,716707","1.485055000","1.003429000","341","140","18.142.186.24","2500","100.64.0.2","53636","88","23409","38"
"12:35:24,716716","1.485064000","1.003438000","342","140","18.142.186.24","2500","100.64.0.2","53636","88","23497","38"
"12:35:24,716744","1.485092000","1.003466000","343","140","18.142.186.24","2500","100.64.0.2","53636","88","23585","38"
"12:35:24,716755","1.485103000","1.003477000","344","140","18.142.186.24","2500","100.64.0.2","53636","88","23673","38"
"12:35:24,716783","1.485131000","1.003505000","345","140","18.142.186.24","2500","100.64.0.2","53636","88","23761","38"
"12:35:24,716793","1.485141000","1.003515000","346","140","18.142.186.24","2500","100.64.0.2","53636","88","23849","38"
"12:35:24,716822","1.485170000","1.003544000","347","140","18.142.186.24","2500","100.64.0.2","53636","88","23937","38"
"12:35:24,716831","1.485179000","1.003553000","348","140","18.142.186.24","2500","100.64.0.2","53636","88","24025","38"
"12:35:24,725789","1.494137000","1.012511000","349","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11793"
"12:35:24,725806","1.494154000","1.012528000","350","52","100.64.0.2","53636","18.142.186.24","2500","0","38","11969"
"12:35:24,725814","1.494162000","1.012536000","351","52","100.64.0.2","53636","18.142.186.24","2500","0","38","12145"
"12:35:24,725823","1.494171000","1.012545000","352","52","100.64.0.2","53636","18.142.186.24","2500","0","38","12321"
"12:35:24,725831","1.494179000","1.012553000","353","52","100.64.0.2","53636","18.142.186.24","2500","0","38","12497"
"12:35:24,728282","1.496630000","1.015004000","354","140","18.142.186.24","2500","100.64.0.2","53636","88","24113","38"
"12:35:24,728313","1.496661000","1.015035000","355","140","18.142.186.24","2500","100.64.0.2","53636","88","24201","38"
"12:35:24,728346","1.496694000","1.015068000","356","140","18.142.186.24","2500","100.64.0.2","53636","88","24289","38"
"12:35:24,728356","1.496704000","1.015078000","357","140","18.142.186.24","2500","100.64.0.2","53636","88","24377","38"
"12:35:24,728587","1.496935000","1.015309000","358","140","18.142.186.24","2500","100.64.0.2","53636","88","24465","38"
"12:35:24,728618","1.496966000","1.015340000","359","140","18.142.186.24","2500","100.64.0.2","53636","88","24553","38"
"12:35:24,728651","1.496999000","1.015373000","360","140","18.142.186.24","2500","100.64.0.2","53636","88","24641","38"
"12:35:24,728660","1.497008000","1.015382000","361","140","18.142.186.24","2500","100.64.0.2","53636","88","24729","38"
"12:35:24,728690","1.497038000","1.015412000","362","140","18.142.186.24","2500","100.64.0.2","53636","88","24817","38"
"12:35:24,728699","1.497047000","1.015421000","363","140","18.142.186.24","2500","100.64.0.2","53636","88","24905","38"
"12:35:24,728727","1.497075000","1.015449000","364","140","18.142.186.24","2500","100.64.0.2","53636","88","24993","38"
"12:35:24,728737","1.497085000","1.015459000","365","140","18.142.186.24","2500","100.64.0.2","53636","88","25081","38"
"12:35:24,728766","1.497114000","1.015488000","366","140","18.142.186.24","2500","100.64.0.2","53636","88","25169","38"
"12:35:24,728777","1.497125000","1.015499000","367","140","18.142.186.24","2500","100.64.0.2","53636","88","25257","38"
"12:35:24,728807","1.497155000","1.015529000","368","140","18.142.186.24","2500","100.64.0.2","53636","88","25345","38"
"12:35:24,728815","1.497163000","1.015537000","369","140","18.142.186.24","2500","100.64.0.2","53636","88","25433","38"
"12:35:24,728844","1.497192000","1.015566000","370","140","18.142.186.24","2500","100.64.0.2","53636","88","25521","38"
"12:35:24,728854","1.497202000","1.015576000","371","140","18.142.186.24","2500","100.64.0.2","53636","88","25609","38"
"12:35:24,728882","1.497230000","1.015604000","372","140","18.142.186.24","2500","100.64.0.2","53636","88","25697","38"
"12:35:24,728893","1.497241000","1.015615000","373","140","18.142.186.24","2500","100.64.0.2","53636","88","25785","38"
"12:35:24,737850","1.506198000","1.024572000","374","52","100.64.0.2","53636","18.142.186.24","2500","0","38","12673"
"12:35:24,737868","1.506216000","1.024590000","375","52","100.64.0.2","53636","18.142.186.24","2500","0","38","12849"
"12:35:24,737877","1.506225000","1.024599000","376","52","100.64.0.2","53636","18.142.186.24","2500","0","38","13025"
"12:35:24,737885","1.506233000","1.024607000","377","52","100.64.0.2","53636","18.142.186.24","2500","0","38","13201"
"12:35:24,740453","1.508801000","1.027175000","378","140","18.142.186.24","2500","100.64.0.2","53636","88","25873","38"
"12:35:24,740483","1.508831000","1.027205000","379","140","18.142.186.24","2500","100.64.0.2","53636","88","25961","38"
"12:35:24,740519","1.508867000","1.027241000","380","140","18.142.186.24","2500","100.64.0.2","53636","88","26049","38"
