_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:01:21,850610","1.099328000","0.617286000","249","140","18.142.186.24","2500","100.64.0.2","34548","88","15665","38"
"12:01:21,850619","1.099337000","0.617295000","250","140","18.142.186.24","2500","100.64.0.2","34548","88","15753","38"
"12:01:21,850675","1.099393000","0.617351000","251","140","18.142.186.24","2500","100.64.0.2","34548","88","15841","38"
"12:01:21,850688","1.099406000","0.617364000","252","140","18.142.186.24","2500","100.64.0.2","34548","88","15929","38"
"12:01:21,850717","1.099435000","0.617393000","253","140","18.142.186.24","2500","100.64.0.2","34548","88","16017","38"
"12:01:21,850726","1.099444000","0.617402000","254","140","18.142.186.24","2500","100.64.0.2","34548","88","16105","38"
"12:01:21,850755","1.099473000","0.617431000","255","140","18.142.186.24","2500","100.64.0.2","34548","88","16193","38"
"12:01:21,850764","1.099482000","0.617440000","256","140","18.142.186.24","2500","100.64.0.2","34548","88","16281","38"
"12:01:21,850793","1.099511000","0.617469000","257","140","18.142.186.24","2500","100.64.0.2","34548","88","16369","38"
"12:01:21,850804","1.099522000","0.617480000","258","140","18.142.186.24","2500","100.64.0.2","34548","88","16457","38"
"12:01:21,850834","1.099552000","0.617510000","259","140","18.142.186.24","2500","100.64.0.2","34548","88","16545","38"
"12:01:21,850845","1.099563000","0.617521000","260","140","18.142.186.24","2500","100.64.0.2","34548","88","16633","38"
"12:01:21,860861","1.109579000","0.627537000","261","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8097"
"12:01:21,860880","1.109598000","0.627556000","262","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8273"
"12:01:21,860889","1.109607000","0.627565000","263","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8449"
"12:01:21,860897","1.109615000","0.627573000","264","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8625"
"12:01:21,860905","1.109623000","0.627581000","265","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8801"
"12:01:21,863468","1.112186000","0.630144000","266","140","18.142.186.24","2500","100.64.0.2","34548","88","16721","38"
"12:01:21,863501","1.112219000","0.630177000","267","140","18.142.186.24","2500","100.64.0.2","34548","88","16809","38"
"12:01:21,863536","1.112254000","0.630212000","268","140","18.142.186.24","2500","100.64.0.2","34548","88","16897","38"
"12:01:21,863544","1.112262000","0.630220000","269","140","18.142.186.24","2500","100.64.0.2","34548","88","16985","38"
"12:01:21,863734","1.112452000","0.630410000","270","140","18.142.186.24","2500","100.64.0.2","34548","88","17073","38"
"12:01:21,863766","1.112484000","0.630442000","271","140","18.142.186.24","2500","100.64.0.2","34548","88","17161","38"
"12:01:21,863800","1.112518000","0.630476000","272","140","18.142.186.24","2500","100.64.0.2","34548","88","17249","38"
"12:01:21,863810","1.112528000","0.630486000","273","140","18.142.186.24","2500","100.64.0.2","34548","88","17337","38"
"12:01:21,863839","1.112557000","0.630515000","274","140","18.142.186.24","2500","100.64.0.2","34548","88","17425","38"
"12:01:21,863849","1.112567000","0.630525000","275","140","18.142.186.24","2500","100.64.0.2","34548","88","17513","38"
"12:01:21,863879","1.112597000","0.630555000","276","140","18.142.186.24","2500","100.64.0.2","34548","88","17601","38"
"12:01:21,863887","1.112605000","0.630563000","277","140","18.142.186.24","2500","100.64.0.2","34548","88","17689","38"
"12:01:21,863917","1.112635000","0.630593000","278","140","18.142.186.24","2500","100.64.0.2","34548","88","17777","38"
"12:01:21,863933","1.112651000","0.630609000","279","140","18.142.186.24","2500","100.64.0.2","34548","88","17865","38"
"12:01:21,863963","1.112681000","0.630639000","280","140","18.142.186.24","2500","100.64.0.2","34548","88","17953","38"
"12:01:21,863973","1.112691000","0.630649000","281","140","18.142.186.24","2500","100.64.0.2","34548","88","18041","38"
"12:01:21,864002","1.112720000","0.630678000","282","140","18.142.186.24","2500","100.64.0.2","34548","88","18129","38"
"12:01:21,864013","1.112731000","0.630689000","283","140","18.142.186.24","2500","100.64.0.2","34548","88","18217","38"
"12:01:21,864043","1.112761000","0.630719000","284","140","18.142.186.24","2500","100.64.0.2","34548","88","18305","38"
"12:01:21,864053","1.112771000","0.630729000","285","140","18.142.186.24","2500","100.64.0.2","34548","88","18393","38"
"12:01:21,872757","1.121475000","0.639433000","286","52","100.64.0.2","34548","18.142.186.24","2500","0","38","8977"
"12:01:21,872775","1.121493000","0.639451000","287","52","100.64.0.2","34548","18.142.186.24","2500","0","38","9153"
"12:01:21,872783","1.121501000","0.639459000","288","52","100.64.0.2","34548","18.142.186.24","2500","0","38","9329"
"12:01:21,872791","1.121509000","0.639467000","289","52","100.64.0.2","34548","18.142.186.24","2500","0","38","9505"
"12:01:21,872799","1.121517000","0.639475000","290","52","100.64.0.2","34548","18.142.186.24","2500","0","38","9681"
"12:01:21,875215","1.123933000","0.641891000","291","140","18.142.186.24","2500","100.64.0.2","34548","88","18481","38"
"12:01:21,875247","1.123965000","0.641923000","292","140","18.142.186.24","2500","100.64.0.2","34548","88","18569","38"
"12:01:21,875283","1.124001000","0.641959000","293","140","18.142.186.24","2500","100.64.0.2","34548","88","18657","38"
"12:01:21,875293","1.124011000","0.641969000","294","140","18.142.186.24","2500","100.64.0.2","34548","88","18745","38"
"12:01:21,875326","1.124044000","0.642002000","295","140","18.142.186.24","2500","100.64.0.2","34548","88","18833","38"
"12:01:21,875335","1.124053000","0.642011000","296","140","18.142.186.24","2500","100.64.0.2","34548","88","18921","38"
"12:01:21,875365","1.124083000","0.642041000","297","140","18.142.186.24","2500","100.64.0.2","34548","88","19009","38"
"12:01:21,875383","1.124101000","0.642059000","298","140","18.142.186.24","2500","100.64.0.2","34548","88","19097","38"
"12:01:21,875414","1.124132000","0.642090000","299","140","18.142.186.24","2500","100.64.0.2","34548","88","19185","38"
"12:01:21,875423","1.124141000","0.642099000","300","140","18.142.186.24","2500","100.64.0.2","34548","88","19273","38"
"12:01:21,875479","1.124197000","0.642155000","301","140","18.142.186.24","2500","100.64.0.2","34548","88","19361","38"
"12:01:21,875491","1.124209000","0.642167000","302","140","18.142.186.24","2500","100.64.0.2","34548","88","19449","38"
"12:01:21,875520","1.124238000","0.642196000","303","140","18.142.186.24","2500","100.64.0.2","34548","88","19537","38"
"12:01:21,875529","1.124247000","0.642205000","304","140","18.142.186.24","2500","100.64.0.2","34548","88","19625","38"
"12:01:21,875559","1.124277000","0.642235000","305","140","18.142.186.24","2500","100.64.0.2","34548","88","19713","38"
"12:01:21,875567","1.124285000","0.642243000","306","140","18.142.186.24","2500","100.64.0.2","34548","88","19801","38"
"12:01:21,875748","1.124466000","0.642424000","307","140","18.142.186.24","2500","100.64.0.2","34548","88","19889","38"
"12:01:21,875779","1.124497000","0.642455000","308","140","18.142.186.24","2500","100.64.0.2","34548","88","19977","38"
"12:01:21,875813","1.124531000","0.642489000","309","140","18.142.186.24","2500","100.64.0.2","34548","88","20065","38"
"12:01:21,875822","1.124540000","0.642498000","310","140","18.142.186.24","2500","100.64.0.2","34548","88","20153","38"
"12:01:21,884955","1.133673000","0.651631000","311","52","100.64.0.2","34548","18.142.186.24","2500","0","38","9857"
"12:01:21,884973","1.133691000","0.651649000","312","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10033"
"12:01:21,884981","1.133699000","0.651657000","313","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10209"
"12:01:21,884989","1.133707000","0.651665000","314","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10385"
"12:01:21,884998","1.133716000","0.651674000","315","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10561"
"12:01:21,885006","1.133724000","0.651682000","316","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10737"
"12:01:21,887613","1.136331000","0.654289000","317","140","18.142.186.24","2500","100.64.0.2","34548","88","20241","38"
"12:01:21,887646","1.136364000","0.654322000","318","140","18.142.186.24","2500","100.64.0.2","34548","88","20329","38"
"12:01:21,887679","1.136397000","0.654355000","319","140","18.142.186.24","2500","100.64.0.2","34548","88","20417","38"
"12:01:21,887689","1.136407000","0.654365000","320","140","18.142.186.24","2500","100.64.0.2","34548","88","20505","38"
"12:01:21,887737","1.136455000","0.654413000","321","140","18.142.186.24","2500","100.64.0.2","34548","88","20593","38"
"12:01:21,887747","1.136465000","0.654423000","322","140","18.142.186.24","2500","100.64.0.2","34548","88","20681","38"
"12:01:21,888040","1.136758000","0.654716000","323","140","18.142.186.24","2500","100.64.0.2","34548","88","20769","38"
"12:01:21,888072","1.136790000","0.654748000","324","140","18.142.186.24","2500","100.64.0.2","34548","88","20857","38"
"12:01:21,888109","1.136827000","0.654785000","325","140","18.142.186.24","2500","100.64.0.2","34548","88","20945","38"
"12:01:21,888118","1.136836000","0.654794000","326","140","18.142.186.24","2500","100.64.0.2","34548","88","21033","38"
"12:01:21,888149","1.136867000","0.654825000","327","140","18.142.186.24","2500","100.64.0.2","34548","88","21121","38"
"12:01:21,888158","1.136876000","0.654834000","328","140","18.142.186.24","2500","100.64.0.2","34548","88","21209","38"
"12:01:21,888188","1.136906000","0.654864000","329","140","18.142.186.24","2500","100.64.0.2","34548","88","21297","38"
"12:01:21,888198","1.136916000","0.654874000","330","140","18.142.186.24","2500","100.64.0.2","34548","88","21385","38"
"12:01:21,888229","1.136947000","0.654905000","331","140","18.142.186.24","2500","100.64.0.2","34548","88","21473","38"
"12:01:21,888240","1.136958000","0.654916000","332","140","18.142.186.24","2500","100.64.0.2","34548","88","21561","38"
"12:01:21,888269","1.136987000","0.654945000","333","140","18.142.186.24","2500","100.64.0.2","34548","88","21649","38"
"12:01:21,888280","1.136998000","0.654956000","334","140","18.142.186.24","2500","100.64.0.2","34548","88","21737","38"
"12:01:21,888310","1.137028000","0.654986000","335","140","18.142.186.24","2500","100.64.0.2","34548","88","21825","38"
"12:01:21,888320","1.137038000","0.654996000","336","140","18.142.186.24","2500","100.64.0.2","34548","88","21913","38"
"12:01:21,888350","1.137068000","0.655026000","337","140","18.142.186.24","2500","100.64.0.2","34548","88","22001","38"
"12:01:21,888358","1.137076000","0.655034000","338","140","18.142.186.24","2500","100.64.0.2","34548","88","22089","38"
"12:01:21,888388","1.137106000","0.655064000","339","140","18.142.186.24","2500","100.64.0.2","34548","88","22177","38"
"12:01:21,888399","1.137117000","0.655075000","340","140","18.142.186.24","2500","100.64.0.2","34548","88","22265","38"
"12:01:21,896135","1.144853000","0.662811000","341","52","100.64.0.2","34548","18.142.186.24","2500","0","38","10913"
"12:01:21,896153","1.144871000","0.662829000","342","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11089"
"12:01:21,896161","1.144879000","0.662837000","343","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11265"
"12:01:21,896169","1.144887000","0.662845000","344","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11441"
"12:01:21,896178","1.144896000","0.662854000","345","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11617"
"12:01:21,898823","1.147541000","0.665499000","346","140","18.142.186.24","2500","100.64.0.2","34548","88","22353","38"
"12:01:21,898855","1.147573000","0.665531000","347","140","18.142.186.24","2500","100.64.0.2","34548","88","22441","38"
"12:01:21,898889","1.147607000","0.665565000","348","140","18.142.186.24","2500","100.64.0.2","34548","88","22529","38"
"12:01:21,898898","1.147616000","0.665574000","349","140","18.142.186.24","2500","100.64.0.2","34548","88","22617","38"
"12:01:21,898928","1.147646000","0.665604000","350","140","18.142.186.24","2500","100.64.0.2","34548","88","22705","38"
"12:01:21,898936","1.147654000","0.665612000","351","140","18.142.186.24","2500","100.64.0.2","34548","88","22793","38"
"12:01:21,899003","1.147721000","0.665679000","352","140","18.142.186.24","2500","100.64.0.2","34548","88","22881","38"
"12:01:21,899015","1.147733000","0.665691000","353","140","18.142.186.24","2500","100.64.0.2","34548","88","22969","38"
"12:01:21,899046","1.147764000","0.665722000","354","140","18.142.186.24","2500","100.64.0.2","34548","88","23057","38"
"12:01:21,899056","1.147774000","0.665732000","355","140","18.142.186.24","2500","100.64.0.2","34548","88","23145","38"
"12:01:21,899086","1.147804000","0.665762000","356","140","18.142.186.24","2500","100.64.0.2","34548","88","23233","38"
"12:01:21,899095","1.147813000","0.665771000","357","140","18.142.186.24","2500","100.64.0.2","34548","88","23321","38"
"12:01:21,899124","1.147842000","0.665800000","358","140","18.142.186.24","2500","100.64.0.2","34548","88","23409","38"
"12:01:21,899135","1.147853000","0.665811000","359","140","18.142.186.24","2500","100.64.0.2","34548","88","23497","38"
"12:01:21,899165","1.147883000","0.665841000","360","140","18.142.186.24","2500","100.64.0.2","34548","88","23585","38"
"12:01:21,899176","1.147894000","0.665852000","361","140","18.142.186.24","2500","100.64.0.2","34548","88","23673","38"
"12:01:21,899206","1.147924000","0.665882000","362","140","18.142.186.24","2500","100.64.0.2","34548","88","23761","38"
"12:01:21,899215","1.147933000","0.665891000","363","140","18.142.186.24","2500","100.64.0.2","34548","88","23849","38"
"12:01:21,899245","1.147963000","0.665921000","364","140","18.142.186.24","2500","100.64.0.2","34548","88","23937","38"
"12:01:21,899255","1.147973000","0.665931000","365","140","18.142.186.24","2500","100.64.0.2","34548","88","24025","38"
"12:01:21,908362","1.157080000","0.675038000","366","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11793"
"12:01:21,908381","1.157099000","0.675057000","367","52","100.64.0.2","34548","18.142.186.24","2500","0","38","11969"
"12:01:21,908389","1.157107000","0.675065000","368","52","100.64.0.2","34548","18.142.186.24","2500","0","38","12145"
"12:01:21,908398","1.157116000","0.675074000","369","52","100.64.0.2","34548","18.142.186.24","2500","0","38","12321"
"12:01:21,908406","1.157124000","0.675082000","370","52","100.64.0.2","34548","18.142.186.24","2500","0","38","12497"
"12:01:21,911210","1.159928000","0.677886000","371","140","18.142.186.24","2500","100.64.0.2","34548","88","24113","38"
"12:01:21,911242","1.159960000","0.677918000","372","140","18.142.186.24","2500","100.64.0.2","34548","88","24201","38"
"12:01:21,911277","1.159995000","0.677953000","373","140","18.142.186.24","2500","100.64.0.2","34548","88","24289","38"
"12:01:21,911286","1.160004000","0.677962000","374","140","18.142.186.24","2500","100.64.0.2","34548","88","24377","38"
"12:01:21,911315","1.160033000","0.677991000","375","140","18.142.186.24","2500","100.64.0.2","34548","88","24465","38"
"12:01:21,911324","1.160042000","0.678000000","376","140","18.142.186.24","2500","100.64.0.2","34548","88","24553","38"
"12:01:21,911393","1.160111000","0.678069000","377","140","18.142.186.24","2500","100.64.0.2","34548","88","24641","38"
"12:01:21,911417","1.160135000","0.678093000","378","140","18.142.186.24","2500","100.64.0.2","34548","88","24729","38"
"12:01:21,911449","1.160167000","0.678125000","379","140","18.142.186.24","2500","100.64.0.2","34548","88","24817","38"
"12:01:21,911457","1.160175000","0.678133000","380","140","18.142.186.24","2500","100.64.0.2","34548","88","24905","38"
