_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:47:36,009556","1.109828000","0.616544000","250","296","18.142.186.24","2500","100.64.0.2","32862","244","39041","38"
"06:47:36,009587","1.109859000","0.616575000","251","296","18.142.186.24","2500","100.64.0.2","32862","244","39285","38"
"06:47:36,009620","1.109892000","0.616608000","252","296","18.142.186.24","2500","100.64.0.2","32862","244","39529","38"
"06:47:36,009630","1.109902000","0.616618000","253","296","18.142.186.24","2500","100.64.0.2","32862","244","39773","38"
"06:47:36,009660","1.109932000","0.616648000","254","296","18.142.186.24","2500","100.64.0.2","32862","244","40017","38"
"06:47:36,009669","1.109941000","0.616657000","255","296","18.142.186.24","2500","100.64.0.2","32862","244","40261","38"
"06:47:36,009699","1.109971000","0.616687000","256","296","18.142.186.24","2500","100.64.0.2","32862","244","40505","38"
"06:47:36,009708","1.109980000","0.616696000","257","296","18.142.186.24","2500","100.64.0.2","32862","244","40749","38"
"06:47:36,009736","1.110008000","0.616724000","258","296","18.142.186.24","2500","100.64.0.2","32862","244","40993","38"
"06:47:36,009745","1.110017000","0.616733000","259","296","18.142.186.24","2500","100.64.0.2","32862","244","41237","38"
"06:47:36,018604","1.118876000","0.625592000","260","52","100.64.0.2","32862","18.142.186.24","2500","0","38","19765"
"06:47:36,018622","1.118894000","0.625610000","261","52","100.64.0.2","32862","18.142.186.24","2500","0","38","20009"
"06:47:36,018630","1.118902000","0.625618000","262","52","100.64.0.2","32862","18.142.186.24","2500","0","38","20253"
"06:47:36,018638","1.118910000","0.625626000","263","52","100.64.0.2","32862","18.142.186.24","2500","0","38","20497"
"06:47:36,018647","1.118919000","0.625635000","264","52","100.64.0.2","32862","18.142.186.24","2500","0","38","20741"
"06:47:36,021511","1.121783000","0.628499000","265","296","18.142.186.24","2500","100.64.0.2","32862","244","41481","38"
"06:47:36,021542","1.121814000","0.628530000","266","296","18.142.186.24","2500","100.64.0.2","32862","244","41725","38"
"06:47:36,021574","1.121846000","0.628562000","267","296","18.142.186.24","2500","100.64.0.2","32862","244","41969","38"
"06:47:36,021584","1.121856000","0.628572000","268","296","18.142.186.24","2500","100.64.0.2","32862","244","42213","38"
"06:47:36,021613","1.121885000","0.628601000","269","296","18.142.186.24","2500","100.64.0.2","32862","244","42457","38"
"06:47:36,021623","1.121895000","0.628611000","270","296","18.142.186.24","2500","100.64.0.2","32862","244","42701","38"
"06:47:36,021652","1.121924000","0.628640000","271","296","18.142.186.24","2500","100.64.0.2","32862","244","42945","38"
"06:47:36,021660","1.121932000","0.628648000","272","296","18.142.186.24","2500","100.64.0.2","32862","244","43189","38"
"06:47:36,021755","1.122027000","0.628743000","273","296","18.142.186.24","2500","100.64.0.2","32862","244","43433","38"
"06:47:36,021774","1.122046000","0.628762000","274","296","18.142.186.24","2500","100.64.0.2","32862","244","43677","38"
"06:47:36,031700","1.131972000","0.638688000","275","52","100.64.0.2","32862","18.142.186.24","2500","0","38","20985"
"06:47:36,031776","1.132048000","0.638764000","276","52","100.64.0.2","32862","18.142.186.24","2500","0","38","21229"
"06:47:36,031787","1.132059000","0.638775000","277","52","100.64.0.2","32862","18.142.186.24","2500","0","38","21473"
"06:47:36,031795","1.132067000","0.638783000","278","52","100.64.0.2","32862","18.142.186.24","2500","0","38","21717"
"06:47:36,031803","1.132075000","0.638791000","279","52","100.64.0.2","32862","18.142.186.24","2500","0","38","21961"
"06:47:36,034462","1.134734000","0.641450000","280","296","18.142.186.24","2500","100.64.0.2","32862","244","43921","38"
"06:47:36,034494","1.134766000","0.641482000","281","296","18.142.186.24","2500","100.64.0.2","32862","244","44165","38"
"06:47:36,034531","1.134803000","0.641519000","282","296","18.142.186.24","2500","100.64.0.2","32862","244","44409","38"
"06:47:36,034541","1.134813000","0.641529000","283","296","18.142.186.24","2500","100.64.0.2","32862","244","44653","38"
"06:47:36,034570","1.134842000","0.641558000","284","296","18.142.186.24","2500","100.64.0.2","32862","244","44897","38"
"06:47:36,034578","1.134850000","0.641566000","285","296","18.142.186.24","2500","100.64.0.2","32862","244","45141","38"
"06:47:36,034782","1.135054000","0.641770000","286","296","18.142.186.24","2500","100.64.0.2","32862","244","45385","38"
"06:47:36,034813","1.135085000","0.641801000","287","296","18.142.186.24","2500","100.64.0.2","32862","244","45629","38"
"06:47:36,034846","1.135118000","0.641834000","288","296","18.142.186.24","2500","100.64.0.2","32862","244","45873","38"
"06:47:36,034855","1.135127000","0.641843000","289","296","18.142.186.24","2500","100.64.0.2","32862","244","46117","38"
"06:47:36,043834","1.144106000","0.650822000","290","52","100.64.0.2","32862","18.142.186.24","2500","0","38","22205"
"06:47:36,043852","1.144124000","0.650840000","291","52","100.64.0.2","32862","18.142.186.24","2500","0","38","22449"
"06:47:36,043861","1.144133000","0.650849000","292","52","100.64.0.2","32862","18.142.186.24","2500","0","38","22693"
"06:47:36,043870","1.144142000","0.650858000","293","52","100.64.0.2","32862","18.142.186.24","2500","0","38","22937"
"06:47:36,043878","1.144150000","0.650866000","294","52","100.64.0.2","32862","18.142.186.24","2500","0","38","23181"
"06:47:36,046746","1.147018000","0.653734000","295","296","18.142.186.24","2500","100.64.0.2","32862","244","46361","38"
"06:47:36,046778","1.147050000","0.653766000","296","296","18.142.186.24","2500","100.64.0.2","32862","244","46605","38"
"06:47:36,046959","1.147231000","0.653947000","297","296","18.142.186.24","2500","100.64.0.2","32862","244","46849","38"
"06:47:36,046990","1.147262000","0.653978000","298","296","18.142.186.24","2500","100.64.0.2","32862","244","47093","38"
"06:47:36,047023","1.147295000","0.654011000","299","296","18.142.186.24","2500","100.64.0.2","32862","244","47337","38"
"06:47:36,047033","1.147305000","0.654021000","300","296","18.142.186.24","2500","100.64.0.2","32862","244","47581","38"
"06:47:36,047062","1.147334000","0.654050000","301","296","18.142.186.24","2500","100.64.0.2","32862","244","47825","38"
"06:47:36,047071","1.147343000","0.654059000","302","296","18.142.186.24","2500","100.64.0.2","32862","244","48069","38"
"06:47:36,047100","1.147372000","0.654088000","303","296","18.142.186.24","2500","100.64.0.2","32862","244","48313","38"
"06:47:36,047109","1.147381000","0.654097000","304","296","18.142.186.24","2500","100.64.0.2","32862","244","48557","38"
"06:47:36,055792","1.156064000","0.662780000","305","52","100.64.0.2","32862","18.142.186.24","2500","0","38","23425"
"06:47:36,055812","1.156084000","0.662800000","306","52","100.64.0.2","32862","18.142.186.24","2500","0","38","23669"
"06:47:36,055820","1.156092000","0.662808000","307","52","100.64.0.2","32862","18.142.186.24","2500","0","38","23913"
"06:47:36,055828","1.156100000","0.662816000","308","52","100.64.0.2","32862","18.142.186.24","2500","0","38","24157"
"06:47:36,055836","1.156108000","0.662824000","309","52","100.64.0.2","32862","18.142.186.24","2500","0","38","24401"
"06:47:36,058584","1.158856000","0.665572000","310","296","18.142.186.24","2500","100.64.0.2","32862","244","48801","38"
"06:47:36,058615","1.158887000","0.665603000","311","296","18.142.186.24","2500","100.64.0.2","32862","244","49045","38"
"06:47:36,058649","1.158921000","0.665637000","312","296","18.142.186.24","2500","100.64.0.2","32862","244","49289","38"
"06:47:36,058658","1.158930000","0.665646000","313","296","18.142.186.24","2500","100.64.0.2","32862","244","49533","38"
"06:47:36,058689","1.158961000","0.665677000","314","296","18.142.186.24","2500","100.64.0.2","32862","244","49777","38"
"06:47:36,058698","1.158970000","0.665686000","315","296","18.142.186.24","2500","100.64.0.2","32862","244","50021","38"
"06:47:36,058727","1.158999000","0.665715000","316","296","18.142.186.24","2500","100.64.0.2","32862","244","50265","38"
"06:47:36,058737","1.159009000","0.665725000","317","296","18.142.186.24","2500","100.64.0.2","32862","244","50509","38"
"06:47:36,058766","1.159038000","0.665754000","318","296","18.142.186.24","2500","100.64.0.2","32862","244","50753","38"
"06:47:36,058775","1.159047000","0.665763000","319","296","18.142.186.24","2500","100.64.0.2","32862","244","50997","38"
"06:47:36,068121","1.168393000","0.675109000","320","52","100.64.0.2","32862","18.142.186.24","2500","0","38","24645"
"06:47:36,068140","1.168412000","0.675128000","321","52","100.64.0.2","32862","18.142.186.24","2500","0","38","24889"
"06:47:36,068148","1.168420000","0.675136000","322","52","100.64.0.2","32862","18.142.186.24","2500","0","38","25133"
"06:47:36,068156","1.168428000","0.675144000","323","52","100.64.0.2","32862","18.142.186.24","2500","0","38","25377"
"06:47:36,068164","1.168436000","0.675152000","324","52","100.64.0.2","32862","18.142.186.24","2500","0","38","25621"
"06:47:36,070763","1.171035000","0.677751000","325","296","18.142.186.24","2500","100.64.0.2","32862","244","51241","38"
"06:47:36,070794","1.171066000","0.677782000","326","296","18.142.186.24","2500","100.64.0.2","32862","244","51485","38"
"06:47:36,070958","1.171230000","0.677946000","327","296","18.142.186.24","2500","100.64.0.2","32862","244","51729","38"
"06:47:36,070989","1.171261000","0.677977000","328","296","18.142.186.24","2500","100.64.0.2","32862","244","51973","38"
"06:47:36,071023","1.171295000","0.678011000","329","296","18.142.186.24","2500","100.64.0.2","32862","244","52217","38"
"06:47:36,071032","1.171304000","0.678020000","330","296","18.142.186.24","2500","100.64.0.2","32862","244","52461","38"
"06:47:36,071062","1.171334000","0.678050000","331","296","18.142.186.24","2500","100.64.0.2","32862","244","52705","38"
"06:47:36,071070","1.171342000","0.678058000","332","296","18.142.186.24","2500","100.64.0.2","32862","244","52949","38"
"06:47:36,071100","1.171372000","0.678088000","333","296","18.142.186.24","2500","100.64.0.2","32862","244","53193","38"
"06:47:36,071109","1.171381000","0.678097000","334","296","18.142.186.24","2500","100.64.0.2","32862","244","53437","38"
"06:47:36,079814","1.180086000","0.686802000","335","52","100.64.0.2","32862","18.142.186.24","2500","0","38","25865"
"06:47:36,079832","1.180104000","0.686820000","336","52","100.64.0.2","32862","18.142.186.24","2500","0","38","26109"
"06:47:36,079840","1.180112000","0.686828000","337","52","100.64.0.2","32862","18.142.186.24","2500","0","38","26353"
"06:47:36,079849","1.180121000","0.686837000","338","52","100.64.0.2","32862","18.142.186.24","2500","0","38","26597"
"06:47:36,079858","1.180130000","0.686846000","339","52","100.64.0.2","32862","18.142.186.24","2500","0","38","26841"
"06:47:36,082578","1.182850000","0.689566000","340","296","18.142.186.24","2500","100.64.0.2","32862","244","53681","38"
"06:47:36,082614","1.182886000","0.689602000","341","296","18.142.186.24","2500","100.64.0.2","32862","244","53925","38"
"06:47:36,082737","1.183009000","0.689725000","342","296","18.142.186.24","2500","100.64.0.2","32862","244","54169","38"
"06:47:36,082761","1.183033000","0.689749000","343","296","18.142.186.24","2500","100.64.0.2","32862","244","54413","38"
"06:47:36,082805","1.183077000","0.689793000","344","296","18.142.186.24","2500","100.64.0.2","32862","244","54657","38"
"06:47:36,082819","1.183091000","0.689807000","345","296","18.142.186.24","2500","100.64.0.2","32862","244","54901","38"
"06:47:36,082851","1.183123000","0.689839000","346","296","18.142.186.24","2500","100.64.0.2","32862","244","55145","38"
"06:47:36,082861","1.183133000","0.689849000","347","296","18.142.186.24","2500","100.64.0.2","32862","244","55389","38"
"06:47:36,082889","1.183161000","0.689877000","348","296","18.142.186.24","2500","100.64.0.2","32862","244","55633","38"
"06:47:36,082898","1.183170000","0.689886000","349","296","18.142.186.24","2500","100.64.0.2","32862","244","55877","38"
"06:47:36,091987","1.192259000","0.698975000","350","52","100.64.0.2","32862","18.142.186.24","2500","0","38","27085"
"06:47:36,092006","1.192278000","0.698994000","351","52","100.64.0.2","32862","18.142.186.24","2500","0","38","27329"
"06:47:36,092015","1.192287000","0.699003000","352","52","100.64.0.2","32862","18.142.186.24","2500","0","38","27573"
"06:47:36,092023","1.192295000","0.699011000","353","52","100.64.0.2","32862","18.142.186.24","2500","0","38","27817"
"06:47:36,092031","1.192303000","0.699019000","354","52","100.64.0.2","32862","18.142.186.24","2500","0","38","28061"
"06:47:36,095005","1.195277000","0.701993000","355","296","18.142.186.24","2500","100.64.0.2","32862","244","56121","38"
"06:47:36,095038","1.195310000","0.702026000","356","296","18.142.186.24","2500","100.64.0.2","32862","244","56365","38"
"06:47:36,095071","1.195343000","0.702059000","357","296","18.142.186.24","2500","100.64.0.2","32862","244","56609","38"
"06:47:36,095079","1.195351000","0.702067000","358","296","18.142.186.24","2500","100.64.0.2","32862","244","56853","38"
"06:47:36,095108","1.195380000","0.702096000","359","296","18.142.186.24","2500","100.64.0.2","32862","244","57097","38"
"06:47:36,095118","1.195390000","0.702106000","360","296","18.142.186.24","2500","100.64.0.2","32862","244","57341","38"
"06:47:36,095147","1.195419000","0.702135000","361","296","18.142.186.24","2500","100.64.0.2","32862","244","57585","38"
"06:47:36,095156","1.195428000","0.702144000","362","296","18.142.186.24","2500","100.64.0.2","32862","244","57829","38"
"06:47:36,095185","1.195457000","0.702173000","363","296","18.142.186.24","2500","100.64.0.2","32862","244","58073","38"
"06:47:36,095194","1.195466000","0.702182000","364","296","18.142.186.24","2500","100.64.0.2","32862","244","58317","38"
"06:47:36,103794","1.204066000","0.710782000","365","52","100.64.0.2","32862","18.142.186.24","2500","0","38","28305"
"06:47:36,103812","1.204084000","0.710800000","366","52","100.64.0.2","32862","18.142.186.24","2500","0","38","28549"
"06:47:36,103820","1.204092000","0.710808000","367","52","100.64.0.2","32862","18.142.186.24","2500","0","38","28793"
"06:47:36,103828","1.204100000","0.710816000","368","52","100.64.0.2","32862","18.142.186.24","2500","0","38","29037"
"06:47:36,103836","1.204108000","0.710824000","369","52","100.64.0.2","32862","18.142.186.24","2500","0","38","29281"
"06:47:36,106605","1.206877000","0.713593000","370","296","18.142.186.24","2500","100.64.0.2","32862","244","58561","38"
"06:47:36,106637","1.206909000","0.713625000","371","296","18.142.186.24","2500","100.64.0.2","32862","244","58805","38"
"06:47:36,106671","1.206943000","0.713659000","372","296","18.142.186.24","2500","100.64.0.2","32862","244","59049","38"
"06:47:36,106680","1.206952000","0.713668000","373","296","18.142.186.24","2500","100.64.0.2","32862","244","59293","38"
"06:47:36,106713","1.206985000","0.713701000","374","296","18.142.186.24","2500","100.64.0.2","32862","244","59537","38"
"06:47:36,106722","1.206994000","0.713710000","375","296","18.142.186.24","2500","100.64.0.2","32862","244","59781","38"
"06:47:36,106751","1.207023000","0.713739000","376","296","18.142.186.24","2500","100.64.0.2","32862","244","60025","38"
"06:47:36,106761","1.207033000","0.713749000","377","296","18.142.186.24","2500","100.64.0.2","32862","244","60269","38"
"06:47:36,106790","1.207062000","0.713778000","378","296","18.142.186.24","2500","100.64.0.2","32862","244","60513","38"
"06:47:36,106799","1.207071000","0.713787000","379","296","18.142.186.24","2500","100.64.0.2","32862","244","60757","38"
