_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:10:48,166018","1.112220000","0.630728000","249","140","18.142.186.24","2500","100.64.0.2","51426","88","16897","38"
"13:10:48,166050","1.112252000","0.630760000","250","140","18.142.186.24","2500","100.64.0.2","51426","88","16985","38"
"13:10:48,166083","1.112285000","0.630793000","251","140","18.142.186.24","2500","100.64.0.2","51426","88","17073","38"
"13:10:48,166092","1.112294000","0.630802000","252","140","18.142.186.24","2500","100.64.0.2","51426","88","17161","38"
"13:10:48,166122","1.112324000","0.630832000","253","140","18.142.186.24","2500","100.64.0.2","51426","88","17249","38"
"13:10:48,166131","1.112333000","0.630841000","254","140","18.142.186.24","2500","100.64.0.2","51426","88","17337","38"
"13:10:48,166161","1.112363000","0.630871000","255","140","18.142.186.24","2500","100.64.0.2","51426","88","17425","38"
"13:10:48,166171","1.112373000","0.630881000","256","140","18.142.186.24","2500","100.64.0.2","51426","88","17513","38"
"13:10:48,166200","1.112402000","0.630910000","257","140","18.142.186.24","2500","100.64.0.2","51426","88","17601","38"
"13:10:48,166209","1.112411000","0.630919000","258","140","18.142.186.24","2500","100.64.0.2","51426","88","17689","38"
"13:10:48,166237","1.112439000","0.630947000","259","140","18.142.186.24","2500","100.64.0.2","51426","88","17777","38"
"13:10:48,166248","1.112450000","0.630958000","260","140","18.142.186.24","2500","100.64.0.2","51426","88","17865","38"
"13:10:48,166276","1.112478000","0.630986000","261","140","18.142.186.24","2500","100.64.0.2","51426","88","17953","38"
"13:10:48,166285","1.112487000","0.630995000","262","140","18.142.186.24","2500","100.64.0.2","51426","88","18041","38"
"13:10:48,166315","1.112517000","0.631025000","263","140","18.142.186.24","2500","100.64.0.2","51426","88","18129","38"
"13:10:48,166325","1.112527000","0.631035000","264","140","18.142.186.24","2500","100.64.0.2","51426","88","18217","38"
"13:10:48,166353","1.112555000","0.631063000","265","140","18.142.186.24","2500","100.64.0.2","51426","88","18305","38"
"13:10:48,166363","1.112565000","0.631073000","266","140","18.142.186.24","2500","100.64.0.2","51426","88","18393","38"
"13:10:48,174813","1.121015000","0.639523000","267","52","100.64.0.2","51426","18.142.186.24","2500","0","38","8977"
"13:10:48,174832","1.121034000","0.639542000","268","52","100.64.0.2","51426","18.142.186.24","2500","0","38","9153"
"13:10:48,174840","1.121042000","0.639550000","269","52","100.64.0.2","51426","18.142.186.24","2500","0","38","9329"
"13:10:48,174848","1.121050000","0.639558000","270","52","100.64.0.2","51426","18.142.186.24","2500","0","38","9505"
"13:10:48,174856","1.121058000","0.639566000","271","52","100.64.0.2","51426","18.142.186.24","2500","0","38","9681"
"13:10:48,177328","1.123530000","0.642038000","272","140","18.142.186.24","2500","100.64.0.2","51426","88","18481","38"
"13:10:48,177360","1.123562000","0.642070000","273","140","18.142.186.24","2500","100.64.0.2","51426","88","18569","38"
"13:10:48,177395","1.123597000","0.642105000","274","140","18.142.186.24","2500","100.64.0.2","51426","88","18657","38"
"13:10:48,177404","1.123606000","0.642114000","275","140","18.142.186.24","2500","100.64.0.2","51426","88","18745","38"
"13:10:48,177436","1.123638000","0.642146000","276","140","18.142.186.24","2500","100.64.0.2","51426","88","18833","38"
"13:10:48,177445","1.123647000","0.642155000","277","140","18.142.186.24","2500","100.64.0.2","51426","88","18921","38"
"13:10:48,177473","1.123675000","0.642183000","278","140","18.142.186.24","2500","100.64.0.2","51426","88","19009","38"
"13:10:48,177482","1.123684000","0.642192000","279","140","18.142.186.24","2500","100.64.0.2","51426","88","19097","38"
"13:10:48,177510","1.123712000","0.642220000","280","140","18.142.186.24","2500","100.64.0.2","51426","88","19185","38"
"13:10:48,177519","1.123721000","0.642229000","281","140","18.142.186.24","2500","100.64.0.2","51426","88","19273","38"
"13:10:48,177746","1.123948000","0.642456000","282","140","18.142.186.24","2500","100.64.0.2","51426","88","19361","38"
"13:10:48,177778","1.123980000","0.642488000","283","140","18.142.186.24","2500","100.64.0.2","51426","88","19449","38"
"13:10:48,177811","1.124013000","0.642521000","284","140","18.142.186.24","2500","100.64.0.2","51426","88","19537","38"
"13:10:48,177820","1.124022000","0.642530000","285","140","18.142.186.24","2500","100.64.0.2","51426","88","19625","38"
"13:10:48,177850","1.124052000","0.642560000","286","140","18.142.186.24","2500","100.64.0.2","51426","88","19713","38"
"13:10:48,177859","1.124061000","0.642569000","287","140","18.142.186.24","2500","100.64.0.2","51426","88","19801","38"
"13:10:48,177889","1.124091000","0.642599000","288","140","18.142.186.24","2500","100.64.0.2","51426","88","19889","38"
"13:10:48,177898","1.124100000","0.642608000","289","140","18.142.186.24","2500","100.64.0.2","51426","88","19977","38"
"13:10:48,177925","1.124127000","0.642635000","290","140","18.142.186.24","2500","100.64.0.2","51426","88","20065","38"
"13:10:48,177934","1.124136000","0.642644000","291","140","18.142.186.24","2500","100.64.0.2","51426","88","20153","38"
"13:10:48,187006","1.133208000","0.651716000","292","52","100.64.0.2","51426","18.142.186.24","2500","0","38","9857"
"13:10:48,187025","1.133227000","0.651735000","293","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10033"
"13:10:48,187034","1.133236000","0.651744000","294","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10209"
"13:10:48,187041","1.133243000","0.651751000","295","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10385"
"13:10:48,187049","1.133251000","0.651759000","296","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10561"
"13:10:48,187056","1.133258000","0.651766000","297","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10737"
"13:10:48,189543","1.135745000","0.654253000","298","140","18.142.186.24","2500","100.64.0.2","51426","88","20241","38"
"13:10:48,189576","1.135778000","0.654286000","299","140","18.142.186.24","2500","100.64.0.2","51426","88","20329","38"
"13:10:48,189610","1.135812000","0.654320000","300","140","18.142.186.24","2500","100.64.0.2","51426","88","20417","38"
"13:10:48,189619","1.135821000","0.654329000","301","140","18.142.186.24","2500","100.64.0.2","51426","88","20505","38"
"13:10:48,189654","1.135856000","0.654364000","302","140","18.142.186.24","2500","100.64.0.2","51426","88","20593","38"
"13:10:48,189663","1.135865000","0.654373000","303","140","18.142.186.24","2500","100.64.0.2","51426","88","20681","38"
"13:10:48,189692","1.135894000","0.654402000","304","140","18.142.186.24","2500","100.64.0.2","51426","88","20769","38"
"13:10:48,189701","1.135903000","0.654411000","305","140","18.142.186.24","2500","100.64.0.2","51426","88","20857","38"
"13:10:48,189729","1.135931000","0.654439000","306","140","18.142.186.24","2500","100.64.0.2","51426","88","20945","38"
"13:10:48,189739","1.135941000","0.654449000","307","140","18.142.186.24","2500","100.64.0.2","51426","88","21033","38"
"13:10:48,189768","1.135970000","0.654478000","308","140","18.142.186.24","2500","100.64.0.2","51426","88","21121","38"
"13:10:48,189787","1.135989000","0.654497000","309","140","18.142.186.24","2500","100.64.0.2","51426","88","21209","38"
"13:10:48,189815","1.136017000","0.654525000","310","140","18.142.186.24","2500","100.64.0.2","51426","88","21297","38"
"13:10:48,189826","1.136028000","0.654536000","311","140","18.142.186.24","2500","100.64.0.2","51426","88","21385","38"
"13:10:48,190045","1.136247000","0.654755000","312","140","18.142.186.24","2500","100.64.0.2","51426","88","21473","38"
"13:10:48,190078","1.136280000","0.654788000","313","140","18.142.186.24","2500","100.64.0.2","51426","88","21561","38"
"13:10:48,190112","1.136314000","0.654822000","314","140","18.142.186.24","2500","100.64.0.2","51426","88","21649","38"
"13:10:48,190120","1.136322000","0.654830000","315","140","18.142.186.24","2500","100.64.0.2","51426","88","21737","38"
"13:10:48,190149","1.136351000","0.654859000","316","140","18.142.186.24","2500","100.64.0.2","51426","88","21825","38"
"13:10:48,190159","1.136361000","0.654869000","317","140","18.142.186.24","2500","100.64.0.2","51426","88","21913","38"
"13:10:48,190187","1.136389000","0.654897000","318","140","18.142.186.24","2500","100.64.0.2","51426","88","22001","38"
"13:10:48,190197","1.136399000","0.654907000","319","140","18.142.186.24","2500","100.64.0.2","51426","88","22089","38"
"13:10:48,190225","1.136427000","0.654935000","320","140","18.142.186.24","2500","100.64.0.2","51426","88","22177","38"
"13:10:48,190234","1.136436000","0.654944000","321","140","18.142.186.24","2500","100.64.0.2","51426","88","22265","38"
"13:10:48,198223","1.144425000","0.662933000","322","52","100.64.0.2","51426","18.142.186.24","2500","0","38","10913"
"13:10:48,198242","1.144444000","0.662952000","323","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11089"
"13:10:48,198250","1.144452000","0.662960000","324","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11265"
"13:10:48,198258","1.144460000","0.662968000","325","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11441"
"13:10:48,198266","1.144468000","0.662976000","326","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11617"
"13:10:48,200789","1.146991000","0.665499000","327","140","18.142.186.24","2500","100.64.0.2","51426","88","22353","38"
"13:10:48,200828","1.147030000","0.665538000","328","140","18.142.186.24","2500","100.64.0.2","51426","88","22441","38"
"13:10:48,200876","1.147078000","0.665586000","329","140","18.142.186.24","2500","100.64.0.2","51426","88","22529","38"
"13:10:48,200889","1.147091000","0.665599000","330","140","18.142.186.24","2500","100.64.0.2","51426","88","22617","38"
"13:10:48,200921","1.147123000","0.665631000","331","140","18.142.186.24","2500","100.64.0.2","51426","88","22705","38"
"13:10:48,200930","1.147132000","0.665640000","332","140","18.142.186.24","2500","100.64.0.2","51426","88","22793","38"
"13:10:48,200959","1.147161000","0.665669000","333","140","18.142.186.24","2500","100.64.0.2","51426","88","22881","38"
"13:10:48,200976","1.147178000","0.665686000","334","140","18.142.186.24","2500","100.64.0.2","51426","88","22969","38"
"13:10:48,201006","1.147208000","0.665716000","335","140","18.142.186.24","2500","100.64.0.2","51426","88","23057","38"
"13:10:48,201017","1.147219000","0.665727000","336","140","18.142.186.24","2500","100.64.0.2","51426","88","23145","38"
"13:10:48,201046","1.147248000","0.665756000","337","140","18.142.186.24","2500","100.64.0.2","51426","88","23233","38"
"13:10:48,201057","1.147259000","0.665767000","338","140","18.142.186.24","2500","100.64.0.2","51426","88","23321","38"
"13:10:48,201087","1.147289000","0.665797000","339","140","18.142.186.24","2500","100.64.0.2","51426","88","23409","38"
"13:10:48,201097","1.147299000","0.665807000","340","140","18.142.186.24","2500","100.64.0.2","51426","88","23497","38"
"13:10:48,201126","1.147328000","0.665836000","341","140","18.142.186.24","2500","100.64.0.2","51426","88","23585","38"
"13:10:48,201136","1.147338000","0.665846000","342","140","18.142.186.24","2500","100.64.0.2","51426","88","23673","38"
"13:10:48,201166","1.147368000","0.665876000","343","140","18.142.186.24","2500","100.64.0.2","51426","88","23761","38"
"13:10:48,201176","1.147378000","0.665886000","344","140","18.142.186.24","2500","100.64.0.2","51426","88","23849","38"
"13:10:48,201205","1.147407000","0.665915000","345","140","18.142.186.24","2500","100.64.0.2","51426","88","23937","38"
"13:10:48,201213","1.147415000","0.665923000","346","140","18.142.186.24","2500","100.64.0.2","51426","88","24025","38"
"13:10:48,210350","1.156552000","0.675060000","347","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11793"
"13:10:48,210370","1.156572000","0.675080000","348","52","100.64.0.2","51426","18.142.186.24","2500","0","38","11969"
"13:10:48,210378","1.156580000","0.675088000","349","52","100.64.0.2","51426","18.142.186.24","2500","0","38","12145"
"13:10:48,210386","1.156588000","0.675096000","350","52","100.64.0.2","51426","18.142.186.24","2500","0","38","12321"
"13:10:48,210393","1.156595000","0.675103000","351","52","100.64.0.2","51426","18.142.186.24","2500","0","38","12497"
"13:10:48,212994","1.159196000","0.677704000","352","140","18.142.186.24","2500","100.64.0.2","51426","88","24113","38"
"13:10:48,213025","1.159227000","0.677735000","353","140","18.142.186.24","2500","100.64.0.2","51426","88","24201","38"
"13:10:48,213058","1.159260000","0.677768000","354","140","18.142.186.24","2500","100.64.0.2","51426","88","24289","38"
"13:10:48,213067","1.159269000","0.677777000","355","140","18.142.186.24","2500","100.64.0.2","51426","88","24377","38"
"13:10:48,213098","1.159300000","0.677808000","356","140","18.142.186.24","2500","100.64.0.2","51426","88","24465","38"
"13:10:48,213107","1.159309000","0.677817000","357","140","18.142.186.24","2500","100.64.0.2","51426","88","24553","38"
"13:10:48,213136","1.159338000","0.677846000","358","140","18.142.186.24","2500","100.64.0.2","51426","88","24641","38"
"13:10:48,213145","1.159347000","0.677855000","359","140","18.142.186.24","2500","100.64.0.2","51426","88","24729","38"
"13:10:48,213176","1.159378000","0.677886000","360","140","18.142.186.24","2500","100.64.0.2","51426","88","24817","38"
"13:10:48,213185","1.159387000","0.677895000","361","140","18.142.186.24","2500","100.64.0.2","51426","88","24905","38"
"13:10:48,213216","1.159418000","0.677926000","362","140","18.142.186.24","2500","100.64.0.2","51426","88","24993","38"
"13:10:48,213227","1.159429000","0.677937000","363","140","18.142.186.24","2500","100.64.0.2","51426","88","25081","38"
"13:10:48,213257","1.159459000","0.677967000","364","140","18.142.186.24","2500","100.64.0.2","51426","88","25169","38"
"13:10:48,213266","1.159468000","0.677976000","365","140","18.142.186.24","2500","100.64.0.2","51426","88","25257","38"
"13:10:48,213295","1.159497000","0.678005000","366","140","18.142.186.24","2500","100.64.0.2","51426","88","25345","38"
"13:10:48,213306","1.159508000","0.678016000","367","140","18.142.186.24","2500","100.64.0.2","51426","88","25433","38"
"13:10:48,213336","1.159538000","0.678046000","368","140","18.142.186.24","2500","100.64.0.2","51426","88","25521","38"
"13:10:48,213347","1.159549000","0.678057000","369","140","18.142.186.24","2500","100.64.0.2","51426","88","25609","38"
"13:10:48,213377","1.159579000","0.678087000","370","140","18.142.186.24","2500","100.64.0.2","51426","88","25697","38"
"13:10:48,213387","1.159589000","0.678097000","371","140","18.142.186.24","2500","100.64.0.2","51426","88","25785","38"
"13:10:48,222548","1.168750000","0.687258000","372","52","100.64.0.2","51426","18.142.186.24","2500","0","38","12673"
"13:10:48,222566","1.168768000","0.687276000","373","52","100.64.0.2","51426","18.142.186.24","2500","0","38","12849"
"13:10:48,222574","1.168776000","0.687284000","374","52","100.64.0.2","51426","18.142.186.24","2500","0","38","13025"
"13:10:48,222583","1.168785000","0.687293000","375","52","100.64.0.2","51426","18.142.186.24","2500","0","38","13201"
"13:10:48,225067","1.171269000","0.689777000","376","140","18.142.186.24","2500","100.64.0.2","51426","88","25873","38"
"13:10:48,225105","1.171307000","0.689815000","377","140","18.142.186.24","2500","100.64.0.2","51426","88","25961","38"
"13:10:48,225152","1.171354000","0.689862000","378","140","18.142.186.24","2500","100.64.0.2","51426","88","26049","38"
"13:10:48,225168","1.171370000","0.689878000","379","140","18.142.186.24","2500","100.64.0.2","51426","88","26137","38"
"13:10:48,225201","1.171403000","0.689911000","380","140","18.142.186.24","2500","100.64.0.2","51426","88","26225","38"
