_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:36:24,966861","1.099157000","0.617582000","249","140","18.142.186.24","2500","100.64.0.2","36394","88","15753","38"
"13:36:24,966889","1.099185000","0.617610000","250","140","18.142.186.24","2500","100.64.0.2","36394","88","15841","38"
"13:36:24,966898","1.099194000","0.617619000","251","140","18.142.186.24","2500","100.64.0.2","36394","88","15929","38"
"13:36:24,966928","1.099224000","0.617649000","252","140","18.142.186.24","2500","100.64.0.2","36394","88","16017","38"
"13:36:24,966939","1.099235000","0.617660000","253","140","18.142.186.24","2500","100.64.0.2","36394","88","16105","38"
"13:36:24,966968","1.099264000","0.617689000","254","140","18.142.186.24","2500","100.64.0.2","36394","88","16193","38"
"13:36:24,966983","1.099279000","0.617704000","255","140","18.142.186.24","2500","100.64.0.2","36394","88","16281","38"
"13:36:24,967012","1.099308000","0.617733000","256","140","18.142.186.24","2500","100.64.0.2","36394","88","16369","38"
"13:36:24,967021","1.099317000","0.617742000","257","140","18.142.186.24","2500","100.64.0.2","36394","88","16457","38"
"13:36:24,967051","1.099347000","0.617772000","258","140","18.142.186.24","2500","100.64.0.2","36394","88","16545","38"
"13:36:24,967062","1.099358000","0.617783000","259","140","18.142.186.24","2500","100.64.0.2","36394","88","16633","38"
"13:36:24,976841","1.109137000","0.627562000","260","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8097"
"13:36:24,976860","1.109156000","0.627581000","261","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8273"
"13:36:24,976868","1.109164000","0.627589000","262","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8449"
"13:36:24,976877","1.109173000","0.627598000","263","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8625"
"13:36:24,976885","1.109181000","0.627606000","264","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8801"
"13:36:24,979801","1.112097000","0.630522000","265","140","18.142.186.24","2500","100.64.0.2","36394","88","16721","38"
"13:36:24,979832","1.112128000","0.630553000","266","140","18.142.186.24","2500","100.64.0.2","36394","88","16809","38"
"13:36:24,979865","1.112161000","0.630586000","267","140","18.142.186.24","2500","100.64.0.2","36394","88","16897","38"
"13:36:24,979874","1.112170000","0.630595000","268","140","18.142.186.24","2500","100.64.0.2","36394","88","16985","38"
"13:36:24,979904","1.112200000","0.630625000","269","140","18.142.186.24","2500","100.64.0.2","36394","88","17073","38"
"13:36:24,979912","1.112208000","0.630633000","270","140","18.142.186.24","2500","100.64.0.2","36394","88","17161","38"
"13:36:24,979941","1.112237000","0.630662000","271","140","18.142.186.24","2500","100.64.0.2","36394","88","17249","38"
"13:36:24,979950","1.112246000","0.630671000","272","140","18.142.186.24","2500","100.64.0.2","36394","88","17337","38"
"13:36:24,979980","1.112276000","0.630701000","273","140","18.142.186.24","2500","100.64.0.2","36394","88","17425","38"
"13:36:24,979989","1.112285000","0.630710000","274","140","18.142.186.24","2500","100.64.0.2","36394","88","17513","38"
"13:36:24,980020","1.112316000","0.630741000","275","140","18.142.186.24","2500","100.64.0.2","36394","88","17601","38"
"13:36:24,980029","1.112325000","0.630750000","276","140","18.142.186.24","2500","100.64.0.2","36394","88","17689","38"
"13:36:24,980057","1.112353000","0.630778000","277","140","18.142.186.24","2500","100.64.0.2","36394","88","17777","38"
"13:36:24,980068","1.112364000","0.630789000","278","140","18.142.186.24","2500","100.64.0.2","36394","88","17865","38"
"13:36:24,980240","1.112536000","0.630961000","279","140","18.142.186.24","2500","100.64.0.2","36394","88","17953","38"
"13:36:24,980271","1.112567000","0.630992000","280","140","18.142.186.24","2500","100.64.0.2","36394","88","18041","38"
"13:36:24,980304","1.112600000","0.631025000","281","140","18.142.186.24","2500","100.64.0.2","36394","88","18129","38"
"13:36:24,980314","1.112610000","0.631035000","282","140","18.142.186.24","2500","100.64.0.2","36394","88","18217","38"
"13:36:24,980344","1.112640000","0.631065000","283","140","18.142.186.24","2500","100.64.0.2","36394","88","18305","38"
"13:36:24,980353","1.112649000","0.631074000","284","140","18.142.186.24","2500","100.64.0.2","36394","88","18393","38"
"13:36:24,989140","1.121436000","0.639861000","285","52","100.64.0.2","36394","18.142.186.24","2500","0","38","8977"
"13:36:24,989159","1.121455000","0.639880000","286","52","100.64.0.2","36394","18.142.186.24","2500","0","38","9153"
"13:36:24,989168","1.121464000","0.639889000","287","52","100.64.0.2","36394","18.142.186.24","2500","0","38","9329"
"13:36:24,989175","1.121471000","0.639896000","288","52","100.64.0.2","36394","18.142.186.24","2500","0","38","9505"
"13:36:24,989183","1.121479000","0.639904000","289","52","100.64.0.2","36394","18.142.186.24","2500","0","38","9681"
"13:36:24,991810","1.124106000","0.642531000","290","140","18.142.186.24","2500","100.64.0.2","36394","88","18481","38"
"13:36:24,991841","1.124137000","0.642562000","291","140","18.142.186.24","2500","100.64.0.2","36394","88","18569","38"
"13:36:24,992109","1.124405000","0.642830000","292","140","18.142.186.24","2500","100.64.0.2","36394","88","18657","38"
"13:36:24,992141","1.124437000","0.642862000","293","140","18.142.186.24","2500","100.64.0.2","36394","88","18745","38"
"13:36:24,992174","1.124470000","0.642895000","294","140","18.142.186.24","2500","100.64.0.2","36394","88","18833","38"
"13:36:24,992184","1.124480000","0.642905000","295","140","18.142.186.24","2500","100.64.0.2","36394","88","18921","38"
"13:36:24,992214","1.124510000","0.642935000","296","140","18.142.186.24","2500","100.64.0.2","36394","88","19009","38"
"13:36:24,992225","1.124521000","0.642946000","297","140","18.142.186.24","2500","100.64.0.2","36394","88","19097","38"
"13:36:24,992256","1.124552000","0.642977000","298","140","18.142.186.24","2500","100.64.0.2","36394","88","19185","38"
"13:36:24,992265","1.124561000","0.642986000","299","140","18.142.186.24","2500","100.64.0.2","36394","88","19273","38"
"13:36:24,992294","1.124590000","0.643015000","300","140","18.142.186.24","2500","100.64.0.2","36394","88","19361","38"
"13:36:24,992314","1.124610000","0.643035000","301","140","18.142.186.24","2500","100.64.0.2","36394","88","19449","38"
"13:36:24,992344","1.124640000","0.643065000","302","140","18.142.186.24","2500","100.64.0.2","36394","88","19537","38"
"13:36:24,992354","1.124650000","0.643075000","303","140","18.142.186.24","2500","100.64.0.2","36394","88","19625","38"
"13:36:24,992383","1.124679000","0.643104000","304","140","18.142.186.24","2500","100.64.0.2","36394","88","19713","38"
"13:36:24,992394","1.124690000","0.643115000","305","140","18.142.186.24","2500","100.64.0.2","36394","88","19801","38"
"13:36:24,992423","1.124719000","0.643144000","306","140","18.142.186.24","2500","100.64.0.2","36394","88","19889","38"
"13:36:24,992432","1.124728000","0.643153000","307","140","18.142.186.24","2500","100.64.0.2","36394","88","19977","38"
"13:36:24,992461","1.124757000","0.643182000","308","140","18.142.186.24","2500","100.64.0.2","36394","88","20065","38"
"13:36:24,992471","1.124767000","0.643192000","309","140","18.142.186.24","2500","100.64.0.2","36394","88","20153","38"
"13:36:25,000363","1.132659000","0.651084000","310","52","100.64.0.2","36394","18.142.186.24","2500","0","38","9857"
"13:36:25,000382","1.132678000","0.651103000","311","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10033"
"13:36:25,000390","1.132686000","0.651111000","312","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10209"
"13:36:25,000398","1.132694000","0.651119000","313","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10385"
"13:36:25,000405","1.132701000","0.651126000","314","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10561"
"13:36:25,000414","1.132710000","0.651135000","315","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10737"
"13:36:25,003250","1.135546000","0.653971000","316","140","18.142.186.24","2500","100.64.0.2","36394","88","20241","38"
"13:36:25,003281","1.135577000","0.654002000","317","140","18.142.186.24","2500","100.64.0.2","36394","88","20329","38"
"13:36:25,003583","1.135879000","0.654304000","318","140","18.142.186.24","2500","100.64.0.2","36394","88","20417","38"
"13:36:25,003614","1.135910000","0.654335000","319","140","18.142.186.24","2500","100.64.0.2","36394","88","20505","38"
"13:36:25,003647","1.135943000","0.654368000","320","140","18.142.186.24","2500","100.64.0.2","36394","88","20593","38"
"13:36:25,003656","1.135952000","0.654377000","321","140","18.142.186.24","2500","100.64.0.2","36394","88","20681","38"
"13:36:25,003687","1.135983000","0.654408000","322","140","18.142.186.24","2500","100.64.0.2","36394","88","20769","38"
"13:36:25,003696","1.135992000","0.654417000","323","140","18.142.186.24","2500","100.64.0.2","36394","88","20857","38"
"13:36:25,003752","1.136048000","0.654473000","324","140","18.142.186.24","2500","100.64.0.2","36394","88","20945","38"
"13:36:25,003764","1.136060000","0.654485000","325","140","18.142.186.24","2500","100.64.0.2","36394","88","21033","38"
"13:36:25,003795","1.136091000","0.654516000","326","140","18.142.186.24","2500","100.64.0.2","36394","88","21121","38"
"13:36:25,003804","1.136100000","0.654525000","327","140","18.142.186.24","2500","100.64.0.2","36394","88","21209","38"
"13:36:25,003833","1.136129000","0.654554000","328","140","18.142.186.24","2500","100.64.0.2","36394","88","21297","38"
"13:36:25,003843","1.136139000","0.654564000","329","140","18.142.186.24","2500","100.64.0.2","36394","88","21385","38"
"13:36:25,003872","1.136168000","0.654593000","330","140","18.142.186.24","2500","100.64.0.2","36394","88","21473","38"
"13:36:25,003883","1.136179000","0.654604000","331","140","18.142.186.24","2500","100.64.0.2","36394","88","21561","38"
"13:36:25,003912","1.136208000","0.654633000","332","140","18.142.186.24","2500","100.64.0.2","36394","88","21649","38"
"13:36:25,003923","1.136219000","0.654644000","333","140","18.142.186.24","2500","100.64.0.2","36394","88","21737","38"
"13:36:25,003951","1.136247000","0.654672000","334","140","18.142.186.24","2500","100.64.0.2","36394","88","21825","38"
"13:36:25,003966","1.136262000","0.654687000","335","140","18.142.186.24","2500","100.64.0.2","36394","88","21913","38"
"13:36:25,003995","1.136291000","0.654716000","336","140","18.142.186.24","2500","100.64.0.2","36394","88","22001","38"
"13:36:25,004005","1.136301000","0.654726000","337","140","18.142.186.24","2500","100.64.0.2","36394","88","22089","38"
"13:36:25,004034","1.136330000","0.654755000","338","140","18.142.186.24","2500","100.64.0.2","36394","88","22177","38"
"13:36:25,004045","1.136341000","0.654766000","339","140","18.142.186.24","2500","100.64.0.2","36394","88","22265","38"
"13:36:25,012563","1.144859000","0.663284000","340","52","100.64.0.2","36394","18.142.186.24","2500","0","38","10913"
"13:36:25,012581","1.144877000","0.663302000","341","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11089"
"13:36:25,012591","1.144887000","0.663312000","342","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11265"
"13:36:25,012599","1.144895000","0.663320000","343","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11441"
"13:36:25,012607","1.144903000","0.663328000","344","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11617"
"13:36:25,015496","1.147792000","0.666217000","345","140","18.142.186.24","2500","100.64.0.2","36394","88","22353","38"
"13:36:25,015527","1.147823000","0.666248000","346","140","18.142.186.24","2500","100.64.0.2","36394","88","22441","38"
"13:36:25,015561","1.147857000","0.666282000","347","140","18.142.186.24","2500","100.64.0.2","36394","88","22529","38"
"13:36:25,015570","1.147866000","0.666291000","348","140","18.142.186.24","2500","100.64.0.2","36394","88","22617","38"
"13:36:25,015600","1.147896000","0.666321000","349","140","18.142.186.24","2500","100.64.0.2","36394","88","22705","38"
"13:36:25,015609","1.147905000","0.666330000","350","140","18.142.186.24","2500","100.64.0.2","36394","88","22793","38"
"13:36:25,015640","1.147936000","0.666361000","351","140","18.142.186.24","2500","100.64.0.2","36394","88","22881","38"
"13:36:25,015649","1.147945000","0.666370000","352","140","18.142.186.24","2500","100.64.0.2","36394","88","22969","38"
"13:36:25,015678","1.147974000","0.666399000","353","140","18.142.186.24","2500","100.64.0.2","36394","88","23057","38"
"13:36:25,015688","1.147984000","0.666409000","354","140","18.142.186.24","2500","100.64.0.2","36394","88","23145","38"
"13:36:25,015737","1.148033000","0.666458000","355","140","18.142.186.24","2500","100.64.0.2","36394","88","23233","38"
"13:36:25,015749","1.148045000","0.666470000","356","140","18.142.186.24","2500","100.64.0.2","36394","88","23321","38"
"13:36:25,015779","1.148075000","0.666500000","357","140","18.142.186.24","2500","100.64.0.2","36394","88","23409","38"
"13:36:25,015790","1.148086000","0.666511000","358","140","18.142.186.24","2500","100.64.0.2","36394","88","23497","38"
"13:36:25,015819","1.148115000","0.666540000","359","140","18.142.186.24","2500","100.64.0.2","36394","88","23585","38"
"13:36:25,015830","1.148126000","0.666551000","360","140","18.142.186.24","2500","100.64.0.2","36394","88","23673","38"
"13:36:25,015859","1.148155000","0.666580000","361","140","18.142.186.24","2500","100.64.0.2","36394","88","23761","38"
"13:36:25,015870","1.148166000","0.666591000","362","140","18.142.186.24","2500","100.64.0.2","36394","88","23849","38"
"13:36:25,015899","1.148195000","0.666620000","363","140","18.142.186.24","2500","100.64.0.2","36394","88","23937","38"
"13:36:25,015908","1.148204000","0.666629000","364","140","18.142.186.24","2500","100.64.0.2","36394","88","24025","38"
"13:36:25,025152","1.157448000","0.675873000","365","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11793"
"13:36:25,025171","1.157467000","0.675892000","366","52","100.64.0.2","36394","18.142.186.24","2500","0","38","11969"
"13:36:25,025180","1.157476000","0.675901000","367","52","100.64.0.2","36394","18.142.186.24","2500","0","38","12145"
"13:36:25,025188","1.157484000","0.675909000","368","52","100.64.0.2","36394","18.142.186.24","2500","0","38","12321"
"13:36:25,025196","1.157492000","0.675917000","369","52","100.64.0.2","36394","18.142.186.24","2500","0","38","12497"
"13:36:25,028128","1.160424000","0.678849000","370","140","18.142.186.24","2500","100.64.0.2","36394","88","24113","38"
"13:36:25,028158","1.160454000","0.678879000","371","140","18.142.186.24","2500","100.64.0.2","36394","88","24201","38"
"13:36:25,028191","1.160487000","0.678912000","372","140","18.142.186.24","2500","100.64.0.2","36394","88","24289","38"
"13:36:25,028200","1.160496000","0.678921000","373","140","18.142.186.24","2500","100.64.0.2","36394","88","24377","38"
"13:36:25,028230","1.160526000","0.678951000","374","140","18.142.186.24","2500","100.64.0.2","36394","88","24465","38"
"13:36:25,028240","1.160536000","0.678961000","375","140","18.142.186.24","2500","100.64.0.2","36394","88","24553","38"
"13:36:25,028268","1.160564000","0.678989000","376","140","18.142.186.24","2500","100.64.0.2","36394","88","24641","38"
"13:36:25,028277","1.160573000","0.678998000","377","140","18.142.186.24","2500","100.64.0.2","36394","88","24729","38"
"13:36:25,028306","1.160602000","0.679027000","378","140","18.142.186.24","2500","100.64.0.2","36394","88","24817","38"
"13:36:25,028315","1.160611000","0.679036000","379","140","18.142.186.24","2500","100.64.0.2","36394","88","24905","38"
"13:36:25,028344","1.160640000","0.679065000","380","140","18.142.186.24","2500","100.64.0.2","36394","88","24993","38"
