_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:36:18,397037","1.711105000","1.349793000","1640","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397055","1.711123000","1.349811000","1641","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397063","1.711131000","1.349819000","1642","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397070","1.711138000","1.349826000","1643","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397079","1.711147000","1.349835000","1644","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397087","1.711155000","1.349843000","1645","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397095","1.711163000","1.349851000","1646","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397104","1.711172000","1.349860000","1647","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397112","1.711180000","1.349868000","1648","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,397120","1.711188000","1.349876000","1649","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,399779","1.713847000","1.352535000","1650","140","18.142.186.24","2500","100.64.0.2","50066","88","104985","38"
"11:36:18,399817","1.713885000","1.352573000","1651","140","18.142.186.24","2500","100.64.0.2","50066","88","105073","38"
"11:36:18,399854","1.713922000","1.352610000","1652","140","18.142.186.24","2500","100.64.0.2","50066","88","105161","38"
"11:36:18,399862","1.713930000","1.352618000","1653","140","18.142.186.24","2500","100.64.0.2","50066","88","105249","38"
"11:36:18,399892","1.713960000","1.352648000","1654","140","18.142.186.24","2500","100.64.0.2","50066","88","105337","38"
"11:36:18,399901","1.713969000","1.352657000","1655","140","18.142.186.24","2500","100.64.0.2","50066","88","105425","38"
"11:36:18,399929","1.713997000","1.352685000","1656","140","18.142.186.24","2500","100.64.0.2","50066","88","105513","38"
"11:36:18,399938","1.714006000","1.352694000","1657","140","18.142.186.24","2500","100.64.0.2","50066","88","105601","38"
"11:36:18,409124","1.723192000","1.361880000","1658","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409142","1.723210000","1.361898000","1659","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409150","1.723218000","1.361906000","1660","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409159","1.723227000","1.361915000","1661","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409167","1.723235000","1.361923000","1662","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409175","1.723243000","1.361931000","1663","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409183","1.723251000","1.361939000","1664","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409191","1.723259000","1.361947000","1665","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409199","1.723267000","1.361955000","1666","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409207","1.723275000","1.361963000","1667","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,409214","1.723282000","1.361970000","1668","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,411767","1.725835000","1.364523000","1669","140","18.142.186.24","2500","100.64.0.2","50066","88","105689","38"
"11:36:18,411982","1.726050000","1.364738000","1670","140","18.142.186.24","2500","100.64.0.2","50066","88","105777","38"
"11:36:18,412014","1.726082000","1.364770000","1671","140","18.142.186.24","2500","100.64.0.2","50066","88","105865","38"
"11:36:18,412075","1.726143000","1.364831000","1672","140","18.142.186.24","2500","100.64.0.2","50066","88","105953","38"
"11:36:18,412088","1.726156000","1.364844000","1673","140","18.142.186.24","2500","100.64.0.2","50066","88","106041","38"
"11:36:18,412118","1.726186000","1.364874000","1674","140","18.142.186.24","2500","100.64.0.2","50066","88","106129","38"
"11:36:18,412127","1.726195000","1.364883000","1675","140","18.142.186.24","2500","100.64.0.2","50066","88","106217","38"
"11:36:18,412150","1.726218000","1.364906000","1676","140","18.142.186.24","2500","100.64.0.2","50066","88","106305","38"
"11:36:18,420189","1.734257000","1.372945000","1677","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420207","1.734275000","1.372963000","1678","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420215","1.734283000","1.372971000","1679","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420223","1.734291000","1.372979000","1680","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420231","1.734299000","1.372987000","1681","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420239","1.734307000","1.372995000","1682","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420247","1.734315000","1.373003000","1683","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420255","1.734323000","1.373011000","1684","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420263","1.734331000","1.373019000","1685","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,420271","1.734339000","1.373027000","1686","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,422591","1.736659000","1.375347000","1687","140","18.142.186.24","2500","100.64.0.2","50066","88","106393","38"
"11:36:18,422809","1.736877000","1.375565000","1688","140","18.142.186.24","2500","100.64.0.2","50066","88","106481","38"
"11:36:18,422841","1.736909000","1.375597000","1689","140","18.142.186.24","2500","100.64.0.2","50066","88","106569","38"
"11:36:18,423013","1.737081000","1.375769000","1690","140","18.142.186.24","2500","100.64.0.2","50066","88","106657","38"
"11:36:18,423045","1.737113000","1.375801000","1691","140","18.142.186.24","2500","100.64.0.2","50066","88","106745","38"
"11:36:18,423079","1.737147000","1.375835000","1692","140","18.142.186.24","2500","100.64.0.2","50066","88","106833","38"
"11:36:18,423088","1.737156000","1.375844000","1693","140","18.142.186.24","2500","100.64.0.2","50066","88","106921","38"
"11:36:18,423110","1.737178000","1.375866000","1694","140","18.142.186.24","2500","100.64.0.2","50066","88","107009","38"
"11:36:18,432330","1.746398000","1.385086000","1695","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432348","1.746416000","1.385104000","1696","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432356","1.746424000","1.385112000","1697","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432364","1.746432000","1.385120000","1698","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432371","1.746439000","1.385127000","1699","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432379","1.746447000","1.385135000","1700","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432387","1.746455000","1.385143000","1701","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432394","1.746462000","1.385150000","1702","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432404","1.746472000","1.385160000","1703","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,432412","1.746480000","1.385168000","1704","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,434981","1.749049000","1.387737000","1705","140","18.142.186.24","2500","100.64.0.2","50066","88","107097","38"
"11:36:18,435014","1.749082000","1.387770000","1706","140","18.142.186.24","2500","100.64.0.2","50066","88","107185","38"
"11:36:18,435049","1.749117000","1.387805000","1707","140","18.142.186.24","2500","100.64.0.2","50066","88","107273","38"
"11:36:18,435057","1.749125000","1.387813000","1708","140","18.142.186.24","2500","100.64.0.2","50066","88","107361","38"
"11:36:18,435087","1.749155000","1.387843000","1709","140","18.142.186.24","2500","100.64.0.2","50066","88","107449","38"
"11:36:18,435096","1.749164000","1.387852000","1710","140","18.142.186.24","2500","100.64.0.2","50066","88","107537","38"
"11:36:18,435126","1.749194000","1.387882000","1711","140","18.142.186.24","2500","100.64.0.2","50066","88","107625","38"
"11:36:18,435135","1.749203000","1.387891000","1712","140","18.142.186.24","2500","100.64.0.2","50066","88","107713","38"
"11:36:18,444394","1.758462000","1.397150000","1713","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444412","1.758480000","1.397168000","1714","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444421","1.758489000","1.397177000","1715","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444429","1.758497000","1.397185000","1716","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444436","1.758504000","1.397192000","1717","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444445","1.758513000","1.397201000","1718","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444454","1.758522000","1.397210000","1719","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444462","1.758530000","1.397218000","1720","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444470","1.758538000","1.397226000","1721","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444477","1.758545000","1.397233000","1722","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,444485","1.758553000","1.397241000","1723","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,446927","1.760995000","1.399683000","1724","140","18.142.186.24","2500","100.64.0.2","50066","88","107801","38"
"11:36:18,446959","1.761027000","1.399715000","1725","140","18.142.186.24","2500","100.64.0.2","50066","88","107889","38"
"11:36:18,447123","1.761191000","1.399879000","1726","140","18.142.186.24","2500","100.64.0.2","50066","88","107977","38"
"11:36:18,447154","1.761222000","1.399910000","1727","140","18.142.186.24","2500","100.64.0.2","50066","88","108065","38"
"11:36:18,447188","1.761256000","1.399944000","1728","140","18.142.186.24","2500","100.64.0.2","50066","88","108153","38"
"11:36:18,447198","1.761266000","1.399954000","1729","140","18.142.186.24","2500","100.64.0.2","50066","88","108241","38"
"11:36:18,447228","1.761296000","1.399984000","1730","140","18.142.186.24","2500","100.64.0.2","50066","88","108329","38"
"11:36:18,447238","1.761306000","1.399994000","1731","140","18.142.186.24","2500","100.64.0.2","50066","88","108417","38"
"11:36:18,447259","1.761327000","1.400015000","1732","140","18.142.186.24","2500","100.64.0.2","50066","88","108505","38"
"11:36:18,456369","1.770437000","1.409125000","1733","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456386","1.770454000","1.409142000","1734","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456394","1.770462000","1.409150000","1735","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456403","1.770471000","1.409159000","1736","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456412","1.770480000","1.409168000","1737","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456420","1.770488000","1.409176000","1738","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456428","1.770496000","1.409184000","1739","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456436","1.770504000","1.409192000","1740","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456444","1.770512000","1.409200000","1741","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,456451","1.770519000","1.409207000","1742","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,458985","1.773053000","1.411741000","1743","140","18.142.186.24","2500","100.64.0.2","50066","88","108593","38"
"11:36:18,459018","1.773086000","1.411774000","1744","140","18.142.186.24","2500","100.64.0.2","50066","88","108681","38"
"11:36:18,459045","1.773113000","1.411801000","1745","140","18.142.186.24","2500","100.64.0.2","50066","88","108769","38"
"11:36:18,459103","1.773171000","1.411859000","1746","140","18.142.186.24","2500","100.64.0.2","50066","88","108857","38"
"11:36:18,459114","1.773182000","1.411870000","1747","140","18.142.186.24","2500","100.64.0.2","50066","88","108945","38"
"11:36:18,459145","1.773213000","1.411901000","1748","140","18.142.186.24","2500","100.64.0.2","50066","88","109033","38"
"11:36:18,459154","1.773222000","1.411910000","1749","140","18.142.186.24","2500","100.64.0.2","50066","88","109121","38"
"11:36:18,459175","1.773243000","1.411931000","1750","140","18.142.186.24","2500","100.64.0.2","50066","88","109209","38"
"11:36:18,468402","1.782470000","1.421158000","1751","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468419","1.782487000","1.421175000","1752","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468427","1.782495000","1.421183000","1753","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468435","1.782503000","1.421191000","1754","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468443","1.782511000","1.421199000","1755","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468451","1.782519000","1.421207000","1756","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468459","1.782527000","1.421215000","1757","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468467","1.782535000","1.421223000","1758","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468475","1.782543000","1.421231000","1759","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468483","1.782551000","1.421239000","1760","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,468490","1.782558000","1.421246000","1761","52","100.64.0.2","50066","18.142.186.24","2500","0","38","46817"
"11:36:18,470940","1.785008000","1.423696000","1762","140","18.142.186.24","2500","100.64.0.2","50066","88","109297","38"
"11:36:18,470973","1.785041000","1.423729000","1763","140","18.142.186.24","2500","100.64.0.2","50066","88","109385","38"
"11:36:18,471140","1.785208000","1.423896000","1764","140","18.142.186.24","2500","100.64.0.2","50066","88","109473","38"
"11:36:18,471172","1.785240000","1.423928000","1765","140","18.142.186.24","2500","100.64.0.2","50066","88","109561","38"
"11:36:18,471206","1.785274000","1.423962000","1766","140","18.142.186.24","2500","100.64.0.2","50066","88","109649","38"
"11:36:18,471216","1.785284000","1.423972000","1767","140","18.142.186.24","2500","100.64.0.2","50066","88","109737","38"
"11:36:18,471246","1.785314000","1.424002000","1768","140","18.142.186.24","2500","100.64.0.2","50066","88","109825","38"
"11:36:18,471255","1.785323000","1.424011000","1769","140","18.142.186.24","2500","100.64.0.2","50066","88","109913","38"
"11:36:18,471277","1.785345000","1.424033000","1770","140","18.142.186.24","2500","100.64.0.2","50066","88","110001","38"
