_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"06:56:09,145916","3.783562000","3.300880000","2482","52","100.64.0.2","38338","18.142.186.24","2500","0","38","289385"
"06:56:09,148696","3.786342000","3.303660000","2483","296","18.142.186.24","2500","100.64.0.2","38338","244","312565","38"
"06:56:09,148924","3.786570000","3.303888000","2484","296","18.142.186.24","2500","100.64.0.2","38338","244","312809","38"
"06:56:09,148957","3.786603000","3.303921000","2485","296","18.142.186.24","2500","100.64.0.2","38338","244","313053","38"
"06:56:09,148992","3.786638000","3.303956000","2486","296","18.142.186.24","2500","100.64.0.2","38338","244","313297","38"
"06:56:09,149001","3.786647000","3.303965000","2487","296","18.142.186.24","2500","100.64.0.2","38338","244","313541","38"
"06:56:09,157344","3.794990000","3.312308000","2488","52","100.64.0.2","38338","18.142.186.24","2500","0","38","289629"
"06:56:09,157362","3.795008000","3.312326000","2489","52","100.64.0.2","38338","18.142.186.24","2500","0","38","289873"
"06:56:09,157370","3.795016000","3.312334000","2490","52","100.64.0.2","38338","18.142.186.24","2500","0","38","290117"
"06:56:09,157379","3.795025000","3.312343000","2491","52","100.64.0.2","38338","18.142.186.24","2500","0","38","290361"
"06:56:09,157387","3.795033000","3.312351000","2492","52","100.64.0.2","38338","18.142.186.24","2500","0","38","290605"
"06:56:09,160107","3.797753000","3.315071000","2493","296","18.142.186.24","2500","100.64.0.2","38338","244","313785","38"
"06:56:09,160238","3.797884000","3.315202000","2494","296","18.142.186.24","2500","100.64.0.2","38338","244","314029","38"
"06:56:09,160259","3.797905000","3.315223000","2495","296","18.142.186.24","2500","100.64.0.2","38338","244","314273","38"
"06:56:09,160293","3.797939000","3.315257000","2496","296","18.142.186.24","2500","100.64.0.2","38338","244","314517","38"
"06:56:09,160302","3.797948000","3.315266000","2497","296","18.142.186.24","2500","100.64.0.2","38338","244","314761","38"
"06:56:09,170026","3.807672000","3.324990000","2498","52","100.64.0.2","38338","18.142.186.24","2500","0","38","290849"
"06:56:09,170046","3.807692000","3.325010000","2499","52","100.64.0.2","38338","18.142.186.24","2500","0","38","291093"
"06:56:09,170054","3.807700000","3.325018000","2500","52","100.64.0.2","38338","18.142.186.24","2500","0","38","291337"
"06:56:09,170062","3.807708000","3.325026000","2501","52","100.64.0.2","38338","18.142.186.24","2500","0","38","291581"
"06:56:09,170070","3.807716000","3.325034000","2502","52","100.64.0.2","38338","18.142.186.24","2500","0","38","291825"
"06:56:09,172884","3.810530000","3.327848000","2503","296","18.142.186.24","2500","100.64.0.2","38338","244","315005","38"
"06:56:09,172918","3.810564000","3.327882000","2504","296","18.142.186.24","2500","100.64.0.2","38338","244","315249","38"
"06:56:09,172955","3.810601000","3.327919000","2505","296","18.142.186.24","2500","100.64.0.2","38338","244","315493","38"
"06:56:09,172965","3.810611000","3.327929000","2506","296","18.142.186.24","2500","100.64.0.2","38338","244","315737","38"
"06:56:09,172989","3.810635000","3.327953000","2507","296","18.142.186.24","2500","100.64.0.2","38338","244","315981","38"
"06:56:09,181328","3.818974000","3.336292000","2508","52","100.64.0.2","38338","18.142.186.24","2500","0","38","292069"
"06:56:09,181346","3.818992000","3.336310000","2509","52","100.64.0.2","38338","18.142.186.24","2500","0","38","292313"
"06:56:09,181354","3.819000000","3.336318000","2510","52","100.64.0.2","38338","18.142.186.24","2500","0","38","292557"
"06:56:09,181362","3.819008000","3.336326000","2511","52","100.64.0.2","38338","18.142.186.24","2500","0","38","292801"
"06:56:09,181370","3.819016000","3.336334000","2512","52","100.64.0.2","38338","18.142.186.24","2500","0","38","293045"
"06:56:09,184252","3.821898000","3.339216000","2513","296","18.142.186.24","2500","100.64.0.2","38338","244","316225","38"
"06:56:09,184284","3.821930000","3.339248000","2514","296","18.142.186.24","2500","100.64.0.2","38338","244","316469","38"
"06:56:09,184320","3.821966000","3.339284000","2515","296","18.142.186.24","2500","100.64.0.2","38338","244","316713","38"
"06:56:09,184330","3.821976000","3.339294000","2516","296","18.142.186.24","2500","100.64.0.2","38338","244","316957","38"
"06:56:09,184361","3.822007000","3.339325000","2517","296","18.142.186.24","2500","100.64.0.2","38338","244","317201","38"
"06:56:09,184370","3.822016000","3.339334000","2518","296","18.142.186.24","2500","100.64.0.2","38338","244","317445","38"
"06:56:09,193968","3.831614000","3.348932000","2519","52","100.64.0.2","38338","18.142.186.24","2500","0","38","293289"
"06:56:09,193988","3.831634000","3.348952000","2520","52","100.64.0.2","38338","18.142.186.24","2500","0","38","293533"
"06:56:09,193998","3.831644000","3.348962000","2521","52","100.64.0.2","38338","18.142.186.24","2500","0","38","293777"
"06:56:09,194007","3.831653000","3.348971000","2522","52","100.64.0.2","38338","18.142.186.24","2500","0","38","294021"
"06:56:09,194014","3.831660000","3.348978000","2523","52","100.64.0.2","38338","18.142.186.24","2500","0","38","294265"
"06:56:09,196905","3.834551000","3.351869000","2524","296","18.142.186.24","2500","100.64.0.2","38338","244","317689","38"
"06:56:09,196938","3.834584000","3.351902000","2525","296","18.142.186.24","2500","100.64.0.2","38338","244","317933","38"
"06:56:09,196974","3.834620000","3.351938000","2526","296","18.142.186.24","2500","100.64.0.2","38338","244","318177","38"
"06:56:09,196983","3.834629000","3.351947000","2527","296","18.142.186.24","2500","100.64.0.2","38338","244","318421","38"
"06:56:09,197007","3.834653000","3.351971000","2528","296","18.142.186.24","2500","100.64.0.2","38338","244","318665","38"
"06:56:09,205363","3.843009000","3.360327000","2529","52","100.64.0.2","38338","18.142.186.24","2500","0","38","294509"
"06:56:09,205381","3.843027000","3.360345000","2530","52","100.64.0.2","38338","18.142.186.24","2500","0","38","294753"
"06:56:09,205390","3.843036000","3.360354000","2531","52","100.64.0.2","38338","18.142.186.24","2500","0","38","294997"
"06:56:09,205398","3.843044000","3.360362000","2532","52","100.64.0.2","38338","18.142.186.24","2500","0","38","295241"
"06:56:09,205407","3.843053000","3.360371000","2533","52","100.64.0.2","38338","18.142.186.24","2500","0","38","295485"
"06:56:09,208531","3.846177000","3.363495000","2534","296","18.142.186.24","2500","100.64.0.2","38338","244","318909","38"
"06:56:09,208564","3.846210000","3.363528000","2535","296","18.142.186.24","2500","100.64.0.2","38338","244","319153","38"
"06:56:09,208601","3.846247000","3.363565000","2536","296","18.142.186.24","2500","100.64.0.2","38338","244","319397","38"
"06:56:09,208611","3.846257000","3.363575000","2537","296","18.142.186.24","2500","100.64.0.2","38338","244","319641","38"
"06:56:09,208635","3.846281000","3.363599000","2538","296","18.142.186.24","2500","100.64.0.2","38338","244","319885","38"
"06:56:09,219027","3.856673000","3.373991000","2539","52","100.64.0.2","38338","18.142.186.24","2500","0","38","295729"
"06:56:09,219047","3.856693000","3.374011000","2540","52","100.64.0.2","38338","18.142.186.24","2500","0","38","295973"
"06:56:09,219055","3.856701000","3.374019000","2541","52","100.64.0.2","38338","18.142.186.24","2500","0","38","296217"
"06:56:09,219063","3.856709000","3.374027000","2542","52","100.64.0.2","38338","18.142.186.24","2500","0","38","296461"
"06:56:09,219071","3.856717000","3.374035000","2543","52","100.64.0.2","38338","18.142.186.24","2500","0","38","296705"
"06:56:09,221887","3.859533000","3.376851000","2544","296","18.142.186.24","2500","100.64.0.2","38338","244","320129","38"
"06:56:09,221920","3.859566000","3.376884000","2545","296","18.142.186.24","2500","100.64.0.2","38338","244","320373","38"
"06:56:09,221955","3.859601000","3.376919000","2546","296","18.142.186.24","2500","100.64.0.2","38338","244","320617","38"
"06:56:09,221965","3.859611000","3.376929000","2547","296","18.142.186.24","2500","100.64.0.2","38338","244","320861","38"
"06:56:09,221988","3.859634000","3.376952000","2548","296","18.142.186.24","2500","100.64.0.2","38338","244","321105","38"
"06:56:09,230601","3.868247000","3.385565000","2549","52","100.64.0.2","38338","18.142.186.24","2500","0","38","296949"
"06:56:09,230620","3.868266000","3.385584000","2550","52","100.64.0.2","38338","18.142.186.24","2500","0","38","297193"
"06:56:09,230629","3.868275000","3.385593000","2551","52","100.64.0.2","38338","18.142.186.24","2500","0","38","297437"
"06:56:09,230636","3.868282000","3.385600000","2552","52","100.64.0.2","38338","18.142.186.24","2500","0","38","297681"
"06:56:09,230644","3.868290000","3.385608000","2553","52","100.64.0.2","38338","18.142.186.24","2500","0","38","297925"
"06:56:09,233549","3.871195000","3.388513000","2554","296","18.142.186.24","2500","100.64.0.2","38338","244","321349","38"
"06:56:09,233584","3.871230000","3.388548000","2555","296","18.142.186.24","2500","100.64.0.2","38338","244","321593","38"
"06:56:09,233620","3.871266000","3.388584000","2556","296","18.142.186.24","2500","100.64.0.2","38338","244","321837","38"
"06:56:09,233629","3.871275000","3.388593000","2557","296","18.142.186.24","2500","100.64.0.2","38338","244","322081","38"
"06:56:09,233662","3.871308000","3.388626000","2558","296","18.142.186.24","2500","100.64.0.2","38338","244","322325","38"
"06:56:09,233672","3.871318000","3.388636000","2559","296","18.142.186.24","2500","100.64.0.2","38338","244","322569","38"
"06:56:09,242999","3.880645000","3.397963000","2560","52","100.64.0.2","38338","18.142.186.24","2500","0","38","298169"
"06:56:09,243018","3.880664000","3.397982000","2561","52","100.64.0.2","38338","18.142.186.24","2500","0","38","298413"
"06:56:09,243027","3.880673000","3.397991000","2562","52","100.64.0.2","38338","18.142.186.24","2500","0","38","298657"
"06:56:09,243036","3.880682000","3.398000000","2563","52","100.64.0.2","38338","18.142.186.24","2500","0","38","298901"
"06:56:09,243044","3.880690000","3.398008000","2564","52","100.64.0.2","38338","18.142.186.24","2500","0","38","299145"
"06:56:09,246097","3.883743000","3.401061000","2565","296","18.142.186.24","2500","100.64.0.2","38338","244","322813","38"
"06:56:09,246129","3.883775000","3.401093000","2566","296","18.142.186.24","2500","100.64.0.2","38338","244","323057","38"
"06:56:09,246164","3.883810000","3.401128000","2567","296","18.142.186.24","2500","100.64.0.2","38338","244","323301","38"
"06:56:09,246173","3.883819000","3.401137000","2568","296","18.142.186.24","2500","100.64.0.2","38338","244","323545","38"
"06:56:09,246195","3.883841000","3.401159000","2569","296","18.142.186.24","2500","100.64.0.2","38338","244","323789","38"
"06:56:09,254576","3.892222000","3.409540000","2570","52","100.64.0.2","38338","18.142.186.24","2500","0","38","299389"
"06:56:09,254594","3.892240000","3.409558000","2571","52","100.64.0.2","38338","18.142.186.24","2500","0","38","299633"
"06:56:09,254602","3.892248000","3.409566000","2572","52","100.64.0.2","38338","18.142.186.24","2500","0","38","299877"
"06:56:09,254610","3.892256000","3.409574000","2573","52","100.64.0.2","38338","18.142.186.24","2500","0","38","300121"
"06:56:09,254618","3.892264000","3.409582000","2574","52","100.64.0.2","38338","18.142.186.24","2500","0","38","300365"
"06:56:09,257536","3.895182000","3.412500000","2575","296","18.142.186.24","2500","100.64.0.2","38338","244","324033","38"
"06:56:09,257570","3.895216000","3.412534000","2576","296","18.142.186.24","2500","100.64.0.2","38338","244","324277","38"
"06:56:09,257605","3.895251000","3.412569000","2577","296","18.142.186.24","2500","100.64.0.2","38338","244","324521","38"
"06:56:09,257614","3.895260000","3.412578000","2578","296","18.142.186.24","2500","100.64.0.2","38338","244","324765","38"
"06:56:09,257638","3.895284000","3.412602000","2579","296","18.142.186.24","2500","100.64.0.2","38338","244","325009","38"
"06:56:09,266217","3.903863000","3.421181000","2580","52","100.64.0.2","38338","18.142.186.24","2500","0","38","300609"
"06:56:09,266236","3.903882000","3.421200000","2581","52","100.64.0.2","38338","18.142.186.24","2500","0","38","300853"
"06:56:09,266245","3.903891000","3.421209000","2582","52","100.64.0.2","38338","18.142.186.24","2500","0","38","301097"
"06:56:09,266253","3.903899000","3.421217000","2583","52","100.64.0.2","38338","18.142.186.24","2500","0","38","301341"
"06:56:09,266262","3.903908000","3.421226000","2584","52","100.64.0.2","38338","18.142.186.24","2500","0","38","301585"
"06:56:09,269086","3.906732000","3.424050000","2585","296","18.142.186.24","2500","100.64.0.2","38338","244","325253","38"
"06:56:09,269120","3.906766000","3.424084000","2586","296","18.142.186.24","2500","100.64.0.2","38338","244","325497","38"
"06:56:09,269156","3.906802000","3.424120000","2587","296","18.142.186.24","2500","100.64.0.2","38338","244","325741","38"
"06:56:09,269166","3.906812000","3.424130000","2588","296","18.142.186.24","2500","100.64.0.2","38338","244","325985","38"
"06:56:09,269190","3.906836000","3.424154000","2589","296","18.142.186.24","2500","100.64.0.2","38338","244","326229","38"
"06:56:09,278670","3.916316000","3.433634000","2590","52","100.64.0.2","38338","18.142.186.24","2500","0","38","301829"
"06:56:09,278689","3.916335000","3.433653000","2591","52","100.64.0.2","38338","18.142.186.24","2500","0","38","302073"
"06:56:09,278697","3.916343000","3.433661000","2592","52","100.64.0.2","38338","18.142.186.24","2500","0","38","302317"
"06:56:09,278705","3.916351000","3.433669000","2593","52","100.64.0.2","38338","18.142.186.24","2500","0","38","302561"
"06:56:09,278712","3.916358000","3.433676000","2594","52","100.64.0.2","38338","18.142.186.24","2500","0","38","302805"
"06:56:09,281535","3.919181000","3.436499000","2595","296","18.142.186.24","2500","100.64.0.2","38338","244","326473","38"
"06:56:09,281568","3.919214000","3.436532000","2596","296","18.142.186.24","2500","100.64.0.2","38338","244","326717","38"
"06:56:09,281604","3.919250000","3.436568000","2597","296","18.142.186.24","2500","100.64.0.2","38338","244","326961","38"
"06:56:09,281613","3.919259000","3.436577000","2598","296","18.142.186.24","2500","100.64.0.2","38338","244","327205","38"
"06:56:09,281645","3.919291000","3.436609000","2599","296","18.142.186.24","2500","100.64.0.2","38338","244","327449","38"
"06:56:09,281655","3.919301000","3.436619000","2600","296","18.142.186.24","2500","100.64.0.2","38338","244","327693","38"
"06:56:09,291157","3.928803000","3.446121000","2601","52","100.64.0.2","38338","18.142.186.24","2500","0","38","303049"
"06:56:09,291176","3.928822000","3.446140000","2602","52","100.64.0.2","38338","18.142.186.24","2500","0","38","303293"
"06:56:09,291185","3.928831000","3.446149000","2603","52","100.64.0.2","38338","18.142.186.24","2500","0","38","303537"
"06:56:09,291193","3.928839000","3.446157000","2604","52","100.64.0.2","38338","18.142.186.24","2500","0","38","303781"
"06:56:09,291201","3.928847000","3.446165000","2605","52","100.64.0.2","38338","18.142.186.24","2500","0","38","304025"
"06:56:09,294042","3.931688000","3.449006000","2606","296","18.142.186.24","2500","100.64.0.2","38338","244","327937","38"
"06:56:09,294075","3.931721000","3.449039000","2607","296","18.142.186.24","2500","100.64.0.2","38338","244","328181","38"
"06:56:09,294101","3.931747000","3.449065000","2608","296","18.142.186.24","2500","100.64.0.2","38338","244","328425","38"
