_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:43:49,607311","1.691500000","1.231029000","249","140","18.142.186.24","2500","100.64.0.2","50124","88","13729","38"
"11:43:49,641906","1.726095000","1.265624000","250","52","100.64.0.2","50124","18.142.186.24","2500","0","38","12233"
"11:43:49,644203","1.728392000","1.267921000","251","140","18.142.186.24","2500","100.64.0.2","50124","88","13817","38"
"11:43:49,644235","1.728424000","1.267953000","252","140","18.142.186.24","2500","100.64.0.2","50124","88","13905","38"
"11:43:49,653363","1.737552000","1.277081000","253","52","100.64.0.2","50124","18.142.186.24","2500","0","38","12409"
"11:43:49,655843","1.740032000","1.279561000","254","140","18.142.186.24","2500","100.64.0.2","50124","88","13993","38"
"11:43:49,655876","1.740065000","1.279594000","255","140","18.142.186.24","2500","100.64.0.2","50124","88","14081","38"
"11:43:49,701785","1.785974000","1.325503000","256","52","100.64.0.2","50124","18.142.186.24","2500","0","38","12585"
"11:43:49,704256","1.788445000","1.327974000","257","140","18.142.186.24","2500","100.64.0.2","50124","88","14169","38"
"11:43:49,704287","1.788476000","1.328005000","258","140","18.142.186.24","2500","100.64.0.2","50124","88","14257","38"
"11:43:49,713945","1.798134000","1.337663000","259","52","100.64.0.2","50124","18.142.186.24","2500","0","38","12761"
"11:43:49,713963","1.798152000","1.337681000","260","52","100.64.0.2","50124","18.142.186.24","2500","0","38","12937"
"11:43:49,713971","1.798160000","1.337689000","261","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13113"
"11:43:49,713978","1.798167000","1.337696000","262","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13289"
"11:43:49,713986","1.798175000","1.337704000","263","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13465"
"11:43:49,716276","1.800465000","1.339994000","264","140","18.142.186.24","2500","100.64.0.2","50124","88","14345","38"
"11:43:49,716307","1.800496000","1.340025000","265","140","18.142.186.24","2500","100.64.0.2","50124","88","14433","38"
"11:43:49,716334","1.800523000","1.340052000","266","140","18.142.186.24","2500","100.64.0.2","50124","88","14521","38"
"11:43:49,716393","1.800582000","1.340111000","267","140","18.142.186.24","2500","100.64.0.2","50124","88","14609","38"
"11:43:49,716404","1.800593000","1.340122000","268","140","18.142.186.24","2500","100.64.0.2","50124","88","14697","38"
"11:43:49,716434","1.800623000","1.340152000","269","140","18.142.186.24","2500","100.64.0.2","50124","88","14785","38"
"11:43:49,716443","1.800632000","1.340161000","270","140","18.142.186.24","2500","100.64.0.2","50124","88","14873","38"
"11:43:49,716463","1.800652000","1.340181000","271","140","18.142.186.24","2500","100.64.0.2","50124","88","14961","38"
"11:43:49,716640","1.800829000","1.340358000","272","140","18.142.186.24","2500","100.64.0.2","50124","88","15049","38"
"11:43:49,716672","1.800861000","1.340390000","273","140","18.142.186.24","2500","100.64.0.2","50124","88","15137","38"
"11:43:49,726083","1.810272000","1.349801000","274","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13641"
"11:43:49,726100","1.810289000","1.349818000","275","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13817"
"11:43:49,728646","1.812835000","1.352364000","276","140","18.142.186.24","2500","100.64.0.2","50124","88","15225","38"
"11:43:49,728678","1.812867000","1.352396000","277","140","18.142.186.24","2500","100.64.0.2","50124","88","15313","38"
"11:43:49,728710","1.812899000","1.352428000","278","140","18.142.186.24","2500","100.64.0.2","50124","88","15401","38"
"11:43:49,728720","1.812909000","1.352438000","279","140","18.142.186.24","2500","100.64.0.2","50124","88","15489","38"
"11:43:49,761261","1.845450000","1.384979000","280","52","100.64.0.2","50124","18.142.186.24","2500","0","38","13993"
"11:43:49,763639","1.847828000","1.387357000","281","140","18.142.186.24","2500","100.64.0.2","50124","88","15577","38"
"11:43:49,763671","1.847860000","1.387389000","282","140","18.142.186.24","2500","100.64.0.2","50124","88","15665","38"
"11:43:49,773683","1.857872000","1.397401000","283","52","100.64.0.2","50124","18.142.186.24","2500","0","38","14169"
"11:43:49,776132","1.860321000","1.399850000","284","140","18.142.186.24","2500","100.64.0.2","50124","88","15753","38"
"11:43:49,776168","1.860357000","1.399886000","285","140","18.142.186.24","2500","100.64.0.2","50124","88","15841","38"
"11:43:49,821184","1.905373000","1.444902000","286","52","100.64.0.2","50124","18.142.186.24","2500","0","38","14345"
"11:43:49,823457","1.907646000","1.447175000","287","140","18.142.186.24","2500","100.64.0.2","50124","88","15929","38"
"11:43:49,823490","1.907679000","1.447208000","288","140","18.142.186.24","2500","100.64.0.2","50124","88","16017","38"
"11:43:49,833397","1.917586000","1.457115000","289","52","100.64.0.2","50124","18.142.186.24","2500","0","38","14521"
"11:43:49,833418","1.917607000","1.457136000","290","52","100.64.0.2","50124","18.142.186.24","2500","0","38","14697"
"11:43:49,833426","1.917615000","1.457144000","291","52","100.64.0.2","50124","18.142.186.24","2500","0","38","14873"
"11:43:49,833434","1.917623000","1.457152000","292","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15049"
"11:43:49,833441","1.917630000","1.457159000","293","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15225"
"11:43:49,835821","1.920010000","1.459539000","294","140","18.142.186.24","2500","100.64.0.2","50124","88","16105","38"
"11:43:49,835852","1.920041000","1.459570000","295","140","18.142.186.24","2500","100.64.0.2","50124","88","16193","38"
"11:43:49,836049","1.920238000","1.459767000","296","140","18.142.186.24","2500","100.64.0.2","50124","88","16281","38"
"11:43:49,836081","1.920270000","1.459799000","297","140","18.142.186.24","2500","100.64.0.2","50124","88","16369","38"
"11:43:49,836114","1.920303000","1.459832000","298","140","18.142.186.24","2500","100.64.0.2","50124","88","16457","38"
"11:43:49,836122","1.920311000","1.459840000","299","140","18.142.186.24","2500","100.64.0.2","50124","88","16545","38"
"11:43:49,836153","1.920342000","1.459871000","300","140","18.142.186.24","2500","100.64.0.2","50124","88","16633","38"
"11:43:49,836162","1.920351000","1.459880000","301","140","18.142.186.24","2500","100.64.0.2","50124","88","16721","38"
"11:43:49,836190","1.920379000","1.459908000","302","140","18.142.186.24","2500","100.64.0.2","50124","88","16809","38"
"11:43:49,836199","1.920388000","1.459917000","303","140","18.142.186.24","2500","100.64.0.2","50124","88","16897","38"
"11:43:49,836229","1.920418000","1.459947000","304","140","18.142.186.24","2500","100.64.0.2","50124","88","16985","38"
"11:43:49,836238","1.920427000","1.459956000","305","140","18.142.186.24","2500","100.64.0.2","50124","88","17073","38"
"11:43:49,845362","1.929551000","1.469080000","306","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15401"
"11:43:49,845380","1.929569000","1.469098000","307","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15577"
"11:43:49,847658","1.931847000","1.471376000","308","140","18.142.186.24","2500","100.64.0.2","50124","88","17161","38"
"11:43:49,847690","1.931879000","1.471408000","309","140","18.142.186.24","2500","100.64.0.2","50124","88","17249","38"
"11:43:49,847813","1.932002000","1.471531000","310","140","18.142.186.24","2500","100.64.0.2","50124","88","17337","38"
"11:43:49,847835","1.932024000","1.471553000","311","140","18.142.186.24","2500","100.64.0.2","50124","88","17425","38"
"11:43:49,882514","1.966703000","1.506232000","312","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15753"
"11:43:49,884784","1.968973000","1.508502000","313","140","18.142.186.24","2500","100.64.0.2","50124","88","17513","38"
"11:43:49,884805","1.968994000","1.508523000","314","140","18.142.186.24","2500","100.64.0.2","50124","88","17601","38"
"11:43:49,894895","1.979084000","1.518613000","315","52","100.64.0.2","50124","18.142.186.24","2500","0","38","15929"
"11:43:49,897240","1.981429000","1.520958000","316","140","18.142.186.24","2500","100.64.0.2","50124","88","17689","38"
"11:43:49,897261","1.981450000","1.520979000","317","140","18.142.186.24","2500","100.64.0.2","50124","88","17777","38"
"11:43:49,942292","2.026481000","1.566010000","318","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16105"
"11:43:49,944594","2.028783000","1.568312000","319","140","18.142.186.24","2500","100.64.0.2","50124","88","17865","38"
"11:43:49,944614","2.028803000","1.568332000","320","140","18.142.186.24","2500","100.64.0.2","50124","88","17953","38"
"11:43:49,954466","2.038655000","1.578184000","321","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16281"
"11:43:49,954484","2.038673000","1.578202000","322","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16457"
"11:43:49,954492","2.038681000","1.578210000","323","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16633"
"11:43:49,954501","2.038690000","1.578219000","324","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16809"
"11:43:49,954510","2.038699000","1.578228000","325","52","100.64.0.2","50124","18.142.186.24","2500","0","38","16985"
"11:43:49,956824","2.041013000","1.580542000","326","140","18.142.186.24","2500","100.64.0.2","50124","88","18041","38"
"11:43:49,956846","2.041035000","1.580564000","327","140","18.142.186.24","2500","100.64.0.2","50124","88","18129","38"
"11:43:49,956879","2.041068000","1.580597000","328","140","18.142.186.24","2500","100.64.0.2","50124","88","18217","38"
"11:43:49,956888","2.041077000","1.580606000","329","140","18.142.186.24","2500","100.64.0.2","50124","88","18305","38"
"11:43:49,956917","2.041106000","1.580635000","330","140","18.142.186.24","2500","100.64.0.2","50124","88","18393","38"
"11:43:49,956927","2.041116000","1.580645000","331","140","18.142.186.24","2500","100.64.0.2","50124","88","18481","38"
"11:43:49,957175","2.041364000","1.580893000","332","140","18.142.186.24","2500","100.64.0.2","50124","88","18569","38"
"11:43:49,957199","2.041388000","1.580917000","333","140","18.142.186.24","2500","100.64.0.2","50124","88","18657","38"
"11:43:49,957231","2.041420000","1.580949000","334","140","18.142.186.24","2500","100.64.0.2","50124","88","18745","38"
"11:43:49,957240","2.041429000","1.580958000","335","140","18.142.186.24","2500","100.64.0.2","50124","88","18833","38"
"11:43:49,966643","2.050832000","1.590361000","336","52","100.64.0.2","50124","18.142.186.24","2500","0","38","17161"
"11:43:49,966663","2.050852000","1.590381000","337","52","100.64.0.2","50124","18.142.186.24","2500","0","38","17337"
"11:43:49,966671","2.050860000","1.590389000","338","52","100.64.0.2","50124","18.142.186.24","2500","0","38","17513"
"11:43:49,968974","2.053163000","1.592692000","339","140","18.142.186.24","2500","100.64.0.2","50124","88","18921","38"
"11:43:49,969195","2.053384000","1.592913000","340","140","18.142.186.24","2500","100.64.0.2","50124","88","19009","38"
"11:43:49,969209","2.053398000","1.592927000","341","140","18.142.186.24","2500","100.64.0.2","50124","88","19097","38"
"11:43:49,969239","2.053428000","1.592957000","342","140","18.142.186.24","2500","100.64.0.2","50124","88","19185","38"
"11:43:49,969248","2.053437000","1.592966000","343","140","18.142.186.24","2500","100.64.0.2","50124","88","19273","38"
"11:43:49,969278","2.053467000","1.592996000","344","140","18.142.186.24","2500","100.64.0.2","50124","88","19361","38"
"11:43:50,002785","2.086974000","1.626503000","345","52","100.64.0.2","50124","18.142.186.24","2500","0","38","17689"
"11:43:50,005133","2.089322000","1.628851000","346","140","18.142.186.24","2500","100.64.0.2","50124","88","19449","38"
"11:43:50,005154","2.089343000","1.628872000","347","140","18.142.186.24","2500","100.64.0.2","50124","88","19537","38"
"11:43:50,014239","2.098428000","1.637957000","348","52","100.64.0.2","50124","18.142.186.24","2500","0","38","17865"
"11:43:50,016640","2.100829000","1.640358000","349","140","18.142.186.24","2500","100.64.0.2","50124","88","19625","38"
"11:43:50,016660","2.100849000","1.640378000","350","140","18.142.186.24","2500","100.64.0.2","50124","88","19713","38"
"11:43:50,062671","2.146860000","1.686389000","351","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18041"
"11:43:50,065190","2.149379000","1.688908000","352","140","18.142.186.24","2500","100.64.0.2","50124","88","19801","38"
"11:43:50,065211","2.149400000","1.688929000","353","140","18.142.186.24","2500","100.64.0.2","50124","88","19889","38"
"11:43:50,074886","2.159075000","1.698604000","354","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18217"
"11:43:50,074905","2.159094000","1.698623000","355","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18393"
"11:43:50,074914","2.159103000","1.698632000","356","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18569"
"11:43:50,074922","2.159111000","1.698640000","357","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18745"
"11:43:50,074929","2.159118000","1.698647000","358","52","100.64.0.2","50124","18.142.186.24","2500","0","38","18921"
"11:43:50,077371","2.161560000","1.701089000","359","140","18.142.186.24","2500","100.64.0.2","50124","88","19977","38"
"11:43:50,077391","2.161580000","1.701109000","360","140","18.142.186.24","2500","100.64.0.2","50124","88","20065","38"
"11:43:50,077416","2.161605000","1.701134000","361","140","18.142.186.24","2500","100.64.0.2","50124","88","20153","38"
"11:43:50,086353","2.170542000","1.710071000","362","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19097"
"11:43:50,086373","2.170562000","1.710091000","363","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19273"
"11:43:50,086382","2.170571000","1.710100000","364","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19449"
"11:43:50,088669","2.172858000","1.712387000","365","140","18.142.186.24","2500","100.64.0.2","50124","88","20241","38"
"11:43:50,088691","2.172880000","1.712409000","366","140","18.142.186.24","2500","100.64.0.2","50124","88","20329","38"
"11:43:50,088912","2.173101000","1.712630000","367","140","18.142.186.24","2500","100.64.0.2","50124","88","20417","38"
"11:43:50,088932","2.173121000","1.712650000","368","140","18.142.186.24","2500","100.64.0.2","50124","88","20505","38"
"11:43:50,088964","2.173153000","1.712682000","369","140","18.142.186.24","2500","100.64.0.2","50124","88","20593","38"
"11:43:50,088972","2.173161000","1.712690000","370","140","18.142.186.24","2500","100.64.0.2","50124","88","20681","38"
"11:43:50,123516","2.207705000","1.747234000","371","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19625"
"11:43:50,125791","2.209980000","1.749509000","372","140","18.142.186.24","2500","100.64.0.2","50124","88","20769","38"
"11:43:50,125812","2.210001000","1.749530000","373","140","18.142.186.24","2500","100.64.0.2","50124","88","20857","38"
"11:43:50,136028","2.220217000","1.759746000","374","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19801"
"11:43:50,138405","2.222594000","1.762123000","375","140","18.142.186.24","2500","100.64.0.2","50124","88","20945","38"
"11:43:50,138426","2.222615000","1.762144000","376","140","18.142.186.24","2500","100.64.0.2","50124","88","21033","38"
"11:43:50,183443","2.267632000","1.807161000","377","52","100.64.0.2","50124","18.142.186.24","2500","0","38","19977"
"11:43:50,185782","2.269971000","1.809500000","378","140","18.142.186.24","2500","100.64.0.2","50124","88","21121","38"
"11:43:50,185802","2.269991000","1.809520000","379","140","18.142.186.24","2500","100.64.0.2","50124","88","21209","38"
"11:43:50,195613","2.279802000","1.819331000","380","52","100.64.0.2","50124","18.142.186.24","2500","0","38","20153"
"11:43:50,198143","2.282332000","1.821861000","381","140","18.142.186.24","2500","100.64.0.2","50124","88","21297","38"
