_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:43:40,485494","1.112309000","0.630262000","249","140","18.142.186.24","2500","100.64.0.2","59222","88","16193","38"
"12:43:40,485503","1.112318000","0.630271000","250","140","18.142.186.24","2500","100.64.0.2","59222","88","16281","38"
"12:43:40,485532","1.112347000","0.630300000","251","140","18.142.186.24","2500","100.64.0.2","59222","88","16369","38"
"12:43:40,485540","1.112355000","0.630308000","252","140","18.142.186.24","2500","100.64.0.2","59222","88","16457","38"
"12:43:40,485569","1.112384000","0.630337000","253","140","18.142.186.24","2500","100.64.0.2","59222","88","16545","38"
"12:43:40,485579","1.112394000","0.630347000","254","140","18.142.186.24","2500","100.64.0.2","59222","88","16633","38"
"12:43:40,494420","1.121235000","0.639188000","255","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8097"
"12:43:40,494438","1.121253000","0.639206000","256","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8273"
"12:43:40,494446","1.121261000","0.639214000","257","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8449"
"12:43:40,494453","1.121268000","0.639221000","258","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8625"
"12:43:40,494461","1.121276000","0.639229000","259","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8801"
"12:43:40,496971","1.123786000","0.641739000","260","140","18.142.186.24","2500","100.64.0.2","59222","88","16721","38"
"12:43:40,497004","1.123819000","0.641772000","261","140","18.142.186.24","2500","100.64.0.2","59222","88","16809","38"
"12:43:40,497088","1.123903000","0.641856000","262","140","18.142.186.24","2500","100.64.0.2","59222","88","16897","38"
"12:43:40,497106","1.123921000","0.641874000","263","140","18.142.186.24","2500","100.64.0.2","59222","88","16985","38"
"12:43:40,497385","1.124200000","0.642153000","264","140","18.142.186.24","2500","100.64.0.2","59222","88","17073","38"
"12:43:40,497418","1.124233000","0.642186000","265","140","18.142.186.24","2500","100.64.0.2","59222","88","17161","38"
"12:43:40,497453","1.124268000","0.642221000","266","140","18.142.186.24","2500","100.64.0.2","59222","88","17249","38"
"12:43:40,497462","1.124277000","0.642230000","267","140","18.142.186.24","2500","100.64.0.2","59222","88","17337","38"
"12:43:40,497494","1.124309000","0.642262000","268","140","18.142.186.24","2500","100.64.0.2","59222","88","17425","38"
"12:43:40,497503","1.124318000","0.642271000","269","140","18.142.186.24","2500","100.64.0.2","59222","88","17513","38"
"12:43:40,497534","1.124349000","0.642302000","270","140","18.142.186.24","2500","100.64.0.2","59222","88","17601","38"
"12:43:40,497544","1.124359000","0.642312000","271","140","18.142.186.24","2500","100.64.0.2","59222","88","17689","38"
"12:43:40,497572","1.124387000","0.642340000","272","140","18.142.186.24","2500","100.64.0.2","59222","88","17777","38"
"12:43:40,497580","1.124395000","0.642348000","273","140","18.142.186.24","2500","100.64.0.2","59222","88","17865","38"
"12:43:40,497610","1.124425000","0.642378000","274","140","18.142.186.24","2500","100.64.0.2","59222","88","17953","38"
"12:43:40,497622","1.124437000","0.642390000","275","140","18.142.186.24","2500","100.64.0.2","59222","88","18041","38"
"12:43:40,497652","1.124467000","0.642420000","276","140","18.142.186.24","2500","100.64.0.2","59222","88","18129","38"
"12:43:40,497663","1.124478000","0.642431000","277","140","18.142.186.24","2500","100.64.0.2","59222","88","18217","38"
"12:43:40,497692","1.124507000","0.642460000","278","140","18.142.186.24","2500","100.64.0.2","59222","88","18305","38"
"12:43:40,497704","1.124519000","0.642472000","279","140","18.142.186.24","2500","100.64.0.2","59222","88","18393","38"
"12:43:40,506592","1.133407000","0.651360000","280","52","100.64.0.2","59222","18.142.186.24","2500","0","38","8977"
"12:43:40,506609","1.133424000","0.651377000","281","52","100.64.0.2","59222","18.142.186.24","2500","0","38","9153"
"12:43:40,506617","1.133432000","0.651385000","282","52","100.64.0.2","59222","18.142.186.24","2500","0","38","9329"
"12:43:40,506626","1.133441000","0.651394000","283","52","100.64.0.2","59222","18.142.186.24","2500","0","38","9505"
"12:43:40,506634","1.133449000","0.651402000","284","52","100.64.0.2","59222","18.142.186.24","2500","0","38","9681"
"12:43:40,509377","1.136192000","0.654145000","285","140","18.142.186.24","2500","100.64.0.2","59222","88","18481","38"
"12:43:40,509410","1.136225000","0.654178000","286","140","18.142.186.24","2500","100.64.0.2","59222","88","18569","38"
"12:43:40,509445","1.136260000","0.654213000","287","140","18.142.186.24","2500","100.64.0.2","59222","88","18657","38"
"12:43:40,509454","1.136269000","0.654222000","288","140","18.142.186.24","2500","100.64.0.2","59222","88","18745","38"
"12:43:40,509523","1.136338000","0.654291000","289","140","18.142.186.24","2500","100.64.0.2","59222","88","18833","38"
"12:43:40,509535","1.136350000","0.654303000","290","140","18.142.186.24","2500","100.64.0.2","59222","88","18921","38"
"12:43:40,509565","1.136380000","0.654333000","291","140","18.142.186.24","2500","100.64.0.2","59222","88","19009","38"
"12:43:40,509576","1.136391000","0.654344000","292","140","18.142.186.24","2500","100.64.0.2","59222","88","19097","38"
"12:43:40,509606","1.136421000","0.654374000","293","140","18.142.186.24","2500","100.64.0.2","59222","88","19185","38"
"12:43:40,509614","1.136429000","0.654382000","294","140","18.142.186.24","2500","100.64.0.2","59222","88","19273","38"
"12:43:40,509643","1.136458000","0.654411000","295","140","18.142.186.24","2500","100.64.0.2","59222","88","19361","38"
"12:43:40,509654","1.136469000","0.654422000","296","140","18.142.186.24","2500","100.64.0.2","59222","88","19449","38"
"12:43:40,509686","1.136501000","0.654454000","297","140","18.142.186.24","2500","100.64.0.2","59222","88","19537","38"
"12:43:40,509696","1.136511000","0.654464000","298","140","18.142.186.24","2500","100.64.0.2","59222","88","19625","38"
"12:43:40,509726","1.136541000","0.654494000","299","140","18.142.186.24","2500","100.64.0.2","59222","88","19713","38"
"12:43:40,509737","1.136552000","0.654505000","300","140","18.142.186.24","2500","100.64.0.2","59222","88","19801","38"
"12:43:40,509767","1.136582000","0.654535000","301","140","18.142.186.24","2500","100.64.0.2","59222","88","19889","38"
"12:43:40,509777","1.136592000","0.654545000","302","140","18.142.186.24","2500","100.64.0.2","59222","88","19977","38"
"12:43:40,509806","1.136621000","0.654574000","303","140","18.142.186.24","2500","100.64.0.2","59222","88","20065","38"
"12:43:40,509817","1.136632000","0.654585000","304","140","18.142.186.24","2500","100.64.0.2","59222","88","20153","38"
"12:43:40,518795","1.145610000","0.663563000","305","52","100.64.0.2","59222","18.142.186.24","2500","0","38","9857"
"12:43:40,518812","1.145627000","0.663580000","306","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10033"
"12:43:40,518820","1.145635000","0.663588000","307","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10209"
"12:43:40,518827","1.145642000","0.663595000","308","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10385"
"12:43:40,518835","1.145650000","0.663603000","309","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10561"
"12:43:40,518843","1.145658000","0.663611000","310","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10737"
"12:43:40,521605","1.148420000","0.666373000","311","140","18.142.186.24","2500","100.64.0.2","59222","88","20241","38"
"12:43:40,521639","1.148454000","0.666407000","312","140","18.142.186.24","2500","100.64.0.2","59222","88","20329","38"
"12:43:40,521673","1.148488000","0.666441000","313","140","18.142.186.24","2500","100.64.0.2","59222","88","20417","38"
"12:43:40,521683","1.148498000","0.666451000","314","140","18.142.186.24","2500","100.64.0.2","59222","88","20505","38"
"12:43:40,521713","1.148528000","0.666481000","315","140","18.142.186.24","2500","100.64.0.2","59222","88","20593","38"
"12:43:40,521721","1.148536000","0.666489000","316","140","18.142.186.24","2500","100.64.0.2","59222","88","20681","38"
"12:43:40,521751","1.148566000","0.666519000","317","140","18.142.186.24","2500","100.64.0.2","59222","88","20769","38"
"12:43:40,521760","1.148575000","0.666528000","318","140","18.142.186.24","2500","100.64.0.2","59222","88","20857","38"
"12:43:40,521790","1.148605000","0.666558000","319","140","18.142.186.24","2500","100.64.0.2","59222","88","20945","38"
"12:43:40,521812","1.148627000","0.666580000","320","140","18.142.186.24","2500","100.64.0.2","59222","88","21033","38"
"12:43:40,521842","1.148657000","0.666610000","321","140","18.142.186.24","2500","100.64.0.2","59222","88","21121","38"
"12:43:40,521854","1.148669000","0.666622000","322","140","18.142.186.24","2500","100.64.0.2","59222","88","21209","38"
"12:43:40,521886","1.148701000","0.666654000","323","140","18.142.186.24","2500","100.64.0.2","59222","88","21297","38"
"12:43:40,521896","1.148711000","0.666664000","324","140","18.142.186.24","2500","100.64.0.2","59222","88","21385","38"
"12:43:40,521925","1.148740000","0.666693000","325","140","18.142.186.24","2500","100.64.0.2","59222","88","21473","38"
"12:43:40,521936","1.148751000","0.666704000","326","140","18.142.186.24","2500","100.64.0.2","59222","88","21561","38"
"12:43:40,521965","1.148780000","0.666733000","327","140","18.142.186.24","2500","100.64.0.2","59222","88","21649","38"
"12:43:40,521975","1.148790000","0.666743000","328","140","18.142.186.24","2500","100.64.0.2","59222","88","21737","38"
"12:43:40,522004","1.148819000","0.666772000","329","140","18.142.186.24","2500","100.64.0.2","59222","88","21825","38"
"12:43:40,522014","1.148829000","0.666782000","330","140","18.142.186.24","2500","100.64.0.2","59222","88","21913","38"
"12:43:40,522043","1.148858000","0.666811000","331","140","18.142.186.24","2500","100.64.0.2","59222","88","22001","38"
"12:43:40,522052","1.148867000","0.666820000","332","140","18.142.186.24","2500","100.64.0.2","59222","88","22089","38"
"12:43:40,522081","1.148896000","0.666849000","333","140","18.142.186.24","2500","100.64.0.2","59222","88","22177","38"
"12:43:40,522090","1.148905000","0.666858000","334","140","18.142.186.24","2500","100.64.0.2","59222","88","22265","38"
"12:43:40,531009","1.157824000","0.675777000","335","52","100.64.0.2","59222","18.142.186.24","2500","0","38","10913"
"12:43:40,531027","1.157842000","0.675795000","336","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11089"
"12:43:40,531035","1.157850000","0.675803000","337","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11265"
"12:43:40,531043","1.157858000","0.675811000","338","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11441"
"12:43:40,531052","1.157867000","0.675820000","339","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11617"
"12:43:40,533775","1.160590000","0.678543000","340","140","18.142.186.24","2500","100.64.0.2","59222","88","22353","38"
"12:43:40,533809","1.160624000","0.678577000","341","140","18.142.186.24","2500","100.64.0.2","59222","88","22441","38"
"12:43:40,533843","1.160658000","0.678611000","342","140","18.142.186.24","2500","100.64.0.2","59222","88","22529","38"
"12:43:40,533853","1.160668000","0.678621000","343","140","18.142.186.24","2500","100.64.0.2","59222","88","22617","38"
"12:43:40,533884","1.160699000","0.678652000","344","140","18.142.186.24","2500","100.64.0.2","59222","88","22705","38"
"12:43:40,533892","1.160707000","0.678660000","345","140","18.142.186.24","2500","100.64.0.2","59222","88","22793","38"
"12:43:40,533922","1.160737000","0.678690000","346","140","18.142.186.24","2500","100.64.0.2","59222","88","22881","38"
"12:43:40,533932","1.160747000","0.678700000","347","140","18.142.186.24","2500","100.64.0.2","59222","88","22969","38"
"12:43:40,533961","1.160776000","0.678729000","348","140","18.142.186.24","2500","100.64.0.2","59222","88","23057","38"
"12:43:40,533971","1.160786000","0.678739000","349","140","18.142.186.24","2500","100.64.0.2","59222","88","23145","38"
"12:43:40,534000","1.160815000","0.678768000","350","140","18.142.186.24","2500","100.64.0.2","59222","88","23233","38"
"12:43:40,534021","1.160836000","0.678789000","351","140","18.142.186.24","2500","100.64.0.2","59222","88","23321","38"
"12:43:40,534052","1.160867000","0.678820000","352","140","18.142.186.24","2500","100.64.0.2","59222","88","23409","38"
"12:43:40,534062","1.160877000","0.678830000","353","140","18.142.186.24","2500","100.64.0.2","59222","88","23497","38"
"12:43:40,534091","1.160906000","0.678859000","354","140","18.142.186.24","2500","100.64.0.2","59222","88","23585","38"
"12:43:40,534102","1.160917000","0.678870000","355","140","18.142.186.24","2500","100.64.0.2","59222","88","23673","38"
"12:43:40,534132","1.160947000","0.678900000","356","140","18.142.186.24","2500","100.64.0.2","59222","88","23761","38"
"12:43:40,534142","1.160957000","0.678910000","357","140","18.142.186.24","2500","100.64.0.2","59222","88","23849","38"
"12:43:40,534172","1.160987000","0.678940000","358","140","18.142.186.24","2500","100.64.0.2","59222","88","23937","38"
"12:43:40,534182","1.160997000","0.678950000","359","140","18.142.186.24","2500","100.64.0.2","59222","88","24025","38"
"12:43:40,542233","1.169048000","0.687001000","360","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11793"
"12:43:40,542250","1.169065000","0.687018000","361","52","100.64.0.2","59222","18.142.186.24","2500","0","38","11969"
"12:43:40,542260","1.169075000","0.687028000","362","52","100.64.0.2","59222","18.142.186.24","2500","0","38","12145"
"12:43:40,542268","1.169083000","0.687036000","363","52","100.64.0.2","59222","18.142.186.24","2500","0","38","12321"
"12:43:40,542276","1.169091000","0.687044000","364","52","100.64.0.2","59222","18.142.186.24","2500","0","38","12497"
"12:43:40,544897","1.171712000","0.689665000","365","140","18.142.186.24","2500","100.64.0.2","59222","88","24113","38"
"12:43:40,544929","1.171744000","0.689697000","366","140","18.142.186.24","2500","100.64.0.2","59222","88","24201","38"
"12:43:40,544963","1.171778000","0.689731000","367","140","18.142.186.24","2500","100.64.0.2","59222","88","24289","38"
"12:43:40,544973","1.171788000","0.689741000","368","140","18.142.186.24","2500","100.64.0.2","59222","88","24377","38"
"12:43:40,545058","1.171873000","0.689826000","369","140","18.142.186.24","2500","100.64.0.2","59222","88","24465","38"
"12:43:40,545077","1.171892000","0.689845000","370","140","18.142.186.24","2500","100.64.0.2","59222","88","24553","38"
"12:43:40,545107","1.171922000","0.689875000","371","140","18.142.186.24","2500","100.64.0.2","59222","88","24641","38"
"12:43:40,545118","1.171933000","0.689886000","372","140","18.142.186.24","2500","100.64.0.2","59222","88","24729","38"
"12:43:40,545864","1.172679000","0.690632000","373","140","18.142.186.24","2500","100.64.0.2","59222","88","24817","38"
"12:43:40,545898","1.172713000","0.690666000","374","140","18.142.186.24","2500","100.64.0.2","59222","88","24905","38"
"12:43:40,545933","1.172748000","0.690701000","375","140","18.142.186.24","2500","100.64.0.2","59222","88","24993","38"
"12:43:40,545942","1.172757000","0.690710000","376","140","18.142.186.24","2500","100.64.0.2","59222","88","25081","38"
"12:43:40,545972","1.172787000","0.690740000","377","140","18.142.186.24","2500","100.64.0.2","59222","88","25169","38"
"12:43:40,545982","1.172797000","0.690750000","378","140","18.142.186.24","2500","100.64.0.2","59222","88","25257","38"
"12:43:40,546011","1.172826000","0.690779000","379","140","18.142.186.24","2500","100.64.0.2","59222","88","25345","38"
"12:43:40,546020","1.172835000","0.690788000","380","140","18.142.186.24","2500","100.64.0.2","59222","88","25433","38"
