_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11:57:48,182725","1.126837000","0.617446000","249","140","18.142.186.24","2500","100.64.0.2","37002","88","16369","38"
"11:57:48,182734","1.126846000","0.617455000","250","140","18.142.186.24","2500","100.64.0.2","37002","88","16457","38"
"11:57:48,182763","1.126875000","0.617484000","251","140","18.142.186.24","2500","100.64.0.2","37002","88","16545","38"
"11:57:48,182772","1.126884000","0.617493000","252","140","18.142.186.24","2500","100.64.0.2","37002","88","16633","38"
"11:57:48,191944","1.136056000","0.626665000","253","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8097"
"11:57:48,191962","1.136074000","0.626683000","254","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8273"
"11:57:48,191971","1.136083000","0.626692000","255","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8449"
"11:57:48,191979","1.136091000","0.626700000","256","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8625"
"11:57:48,191987","1.136099000","0.626708000","257","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8801"
"11:57:48,194544","1.138656000","0.629265000","258","140","18.142.186.24","2500","100.64.0.2","37002","88","16721","38"
"11:57:48,194575","1.138687000","0.629296000","259","140","18.142.186.24","2500","100.64.0.2","37002","88","16809","38"
"11:57:48,194610","1.138722000","0.629331000","260","140","18.142.186.24","2500","100.64.0.2","37002","88","16897","38"
"11:57:48,194619","1.138731000","0.629340000","261","140","18.142.186.24","2500","100.64.0.2","37002","88","16985","38"
"11:57:48,194718","1.138830000","0.629439000","262","140","18.142.186.24","2500","100.64.0.2","37002","88","17073","38"
"11:57:48,194736","1.138848000","0.629457000","263","140","18.142.186.24","2500","100.64.0.2","37002","88","17161","38"
"11:57:48,194766","1.138878000","0.629487000","264","140","18.142.186.24","2500","100.64.0.2","37002","88","17249","38"
"11:57:48,194774","1.138886000","0.629495000","265","140","18.142.186.24","2500","100.64.0.2","37002","88","17337","38"
"11:57:48,194804","1.138916000","0.629525000","266","140","18.142.186.24","2500","100.64.0.2","37002","88","17425","38"
"11:57:48,194813","1.138925000","0.629534000","267","140","18.142.186.24","2500","100.64.0.2","37002","88","17513","38"
"11:57:48,194843","1.138955000","0.629564000","268","140","18.142.186.24","2500","100.64.0.2","37002","88","17601","38"
"11:57:48,194852","1.138964000","0.629573000","269","140","18.142.186.24","2500","100.64.0.2","37002","88","17689","38"
"11:57:48,194882","1.138994000","0.629603000","270","140","18.142.186.24","2500","100.64.0.2","37002","88","17777","38"
"11:57:48,194891","1.139003000","0.629612000","271","140","18.142.186.24","2500","100.64.0.2","37002","88","17865","38"
"11:57:48,194920","1.139032000","0.629641000","272","140","18.142.186.24","2500","100.64.0.2","37002","88","17953","38"
"11:57:48,194928","1.139040000","0.629649000","273","140","18.142.186.24","2500","100.64.0.2","37002","88","18041","38"
"11:57:48,194958","1.139070000","0.629679000","274","140","18.142.186.24","2500","100.64.0.2","37002","88","18129","38"
"11:57:48,194967","1.139079000","0.629688000","275","140","18.142.186.24","2500","100.64.0.2","37002","88","18217","38"
"11:57:48,195125","1.139237000","0.629846000","276","140","18.142.186.24","2500","100.64.0.2","37002","88","18305","38"
"11:57:48,195156","1.139268000","0.629877000","277","140","18.142.186.24","2500","100.64.0.2","37002","88","18393","38"
"11:57:48,204868","1.148980000","0.639589000","278","52","100.64.0.2","37002","18.142.186.24","2500","0","38","8977"
"11:57:48,204886","1.148998000","0.639607000","279","52","100.64.0.2","37002","18.142.186.24","2500","0","38","9153"
"11:57:48,204894","1.149006000","0.639615000","280","52","100.64.0.2","37002","18.142.186.24","2500","0","38","9329"
"11:57:48,204903","1.149015000","0.639624000","281","52","100.64.0.2","37002","18.142.186.24","2500","0","38","9505"
"11:57:48,204911","1.149023000","0.639632000","282","52","100.64.0.2","37002","18.142.186.24","2500","0","38","9681"
"11:57:48,207515","1.151627000","0.642236000","283","140","18.142.186.24","2500","100.64.0.2","37002","88","18481","38"
"11:57:48,207546","1.151658000","0.642267000","284","140","18.142.186.24","2500","100.64.0.2","37002","88","18569","38"
"11:57:48,207790","1.151902000","0.642511000","285","140","18.142.186.24","2500","100.64.0.2","37002","88","18657","38"
"11:57:48,207823","1.151935000","0.642544000","286","140","18.142.186.24","2500","100.64.0.2","37002","88","18745","38"
"11:57:48,207858","1.151970000","0.642579000","287","140","18.142.186.24","2500","100.64.0.2","37002","88","18833","38"
"11:57:48,207867","1.151979000","0.642588000","288","140","18.142.186.24","2500","100.64.0.2","37002","88","18921","38"
"11:57:48,207897","1.152009000","0.642618000","289","140","18.142.186.24","2500","100.64.0.2","37002","88","19009","38"
"11:57:48,207906","1.152018000","0.642627000","290","140","18.142.186.24","2500","100.64.0.2","37002","88","19097","38"
"11:57:48,207934","1.152046000","0.642655000","291","140","18.142.186.24","2500","100.64.0.2","37002","88","19185","38"
"11:57:48,207944","1.152056000","0.642665000","292","140","18.142.186.24","2500","100.64.0.2","37002","88","19273","38"
"11:57:48,207972","1.152084000","0.642693000","293","140","18.142.186.24","2500","100.64.0.2","37002","88","19361","38"
"11:57:48,207982","1.152094000","0.642703000","294","140","18.142.186.24","2500","100.64.0.2","37002","88","19449","38"
"11:57:48,208140","1.152252000","0.642861000","295","140","18.142.186.24","2500","100.64.0.2","37002","88","19537","38"
"11:57:48,208173","1.152285000","0.642894000","296","140","18.142.186.24","2500","100.64.0.2","37002","88","19625","38"
"11:57:48,208208","1.152320000","0.642929000","297","140","18.142.186.24","2500","100.64.0.2","37002","88","19713","38"
"11:57:48,208218","1.152330000","0.642939000","298","140","18.142.186.24","2500","100.64.0.2","37002","88","19801","38"
"11:57:48,208248","1.152360000","0.642969000","299","140","18.142.186.24","2500","100.64.0.2","37002","88","19889","38"
"11:57:48,208257","1.152369000","0.642978000","300","140","18.142.186.24","2500","100.64.0.2","37002","88","19977","38"
"11:57:48,208285","1.152397000","0.643006000","301","140","18.142.186.24","2500","100.64.0.2","37002","88","20065","38"
"11:57:48,208295","1.152407000","0.643016000","302","140","18.142.186.24","2500","100.64.0.2","37002","88","20153","38"
"11:57:48,217073","1.161185000","0.651794000","303","52","100.64.0.2","37002","18.142.186.24","2500","0","38","9857"
"11:57:48,217091","1.161203000","0.651812000","304","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10033"
"11:57:48,217100","1.161212000","0.651821000","305","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10209"
"11:57:48,217109","1.161221000","0.651830000","306","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10385"
"11:57:48,217117","1.161229000","0.651838000","307","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10561"
"11:57:48,217125","1.161237000","0.651846000","308","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10737"
"11:57:48,219711","1.163823000","0.654432000","309","140","18.142.186.24","2500","100.64.0.2","37002","88","20241","38"
"11:57:48,219761","1.163873000","0.654482000","310","140","18.142.186.24","2500","100.64.0.2","37002","88","20329","38"
"11:57:48,219798","1.163910000","0.654519000","311","140","18.142.186.24","2500","100.64.0.2","37002","88","20417","38"
"11:57:48,219806","1.163918000","0.654527000","312","140","18.142.186.24","2500","100.64.0.2","37002","88","20505","38"
"11:57:48,219864","1.163976000","0.654585000","313","140","18.142.186.24","2500","100.64.0.2","37002","88","20593","38"
"11:57:48,219877","1.163989000","0.654598000","314","140","18.142.186.24","2500","100.64.0.2","37002","88","20681","38"
"11:57:48,220074","1.164186000","0.654795000","315","140","18.142.186.24","2500","100.64.0.2","37002","88","20769","38"
"11:57:48,220106","1.164218000","0.654827000","316","140","18.142.186.24","2500","100.64.0.2","37002","88","20857","38"
"11:57:48,220377","1.164489000","0.655098000","317","140","18.142.186.24","2500","100.64.0.2","37002","88","20945","38"
"11:57:48,220408","1.164520000","0.655129000","318","140","18.142.186.24","2500","100.64.0.2","37002","88","21033","38"
"11:57:48,220442","1.164554000","0.655163000","319","140","18.142.186.24","2500","100.64.0.2","37002","88","21121","38"
"11:57:48,220450","1.164562000","0.655171000","320","140","18.142.186.24","2500","100.64.0.2","37002","88","21209","38"
"11:57:48,220479","1.164591000","0.655200000","321","140","18.142.186.24","2500","100.64.0.2","37002","88","21297","38"
"11:57:48,220489","1.164601000","0.655210000","322","140","18.142.186.24","2500","100.64.0.2","37002","88","21385","38"
"11:57:48,220517","1.164629000","0.655238000","323","140","18.142.186.24","2500","100.64.0.2","37002","88","21473","38"
"11:57:48,220526","1.164638000","0.655247000","324","140","18.142.186.24","2500","100.64.0.2","37002","88","21561","38"
"11:57:48,220555","1.164667000","0.655276000","325","140","18.142.186.24","2500","100.64.0.2","37002","88","21649","38"
"11:57:48,220564","1.164676000","0.655285000","326","140","18.142.186.24","2500","100.64.0.2","37002","88","21737","38"
"11:57:48,220592","1.164704000","0.655313000","327","140","18.142.186.24","2500","100.64.0.2","37002","88","21825","38"
"11:57:48,220601","1.164713000","0.655322000","328","140","18.142.186.24","2500","100.64.0.2","37002","88","21913","38"
"11:57:48,220629","1.164741000","0.655350000","329","140","18.142.186.24","2500","100.64.0.2","37002","88","22001","38"
"11:57:48,220640","1.164752000","0.655361000","330","140","18.142.186.24","2500","100.64.0.2","37002","88","22089","38"
"11:57:48,220670","1.164782000","0.655391000","331","140","18.142.186.24","2500","100.64.0.2","37002","88","22177","38"
"11:57:48,220681","1.164793000","0.655402000","332","140","18.142.186.24","2500","100.64.0.2","37002","88","22265","38"
"11:57:48,228261","1.172373000","0.662982000","333","52","100.64.0.2","37002","18.142.186.24","2500","0","38","10913"
"11:57:48,228279","1.172391000","0.663000000","334","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11089"
"11:57:48,228287","1.172399000","0.663008000","335","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11265"
"11:57:48,228295","1.172407000","0.663016000","336","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11441"
"11:57:48,228302","1.172414000","0.663023000","337","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11617"
"11:57:48,230718","1.174830000","0.665439000","338","140","18.142.186.24","2500","100.64.0.2","37002","88","22353","38"
"11:57:48,230750","1.174862000","0.665471000","339","140","18.142.186.24","2500","100.64.0.2","37002","88","22441","38"
"11:57:48,230784","1.174896000","0.665505000","340","140","18.142.186.24","2500","100.64.0.2","37002","88","22529","38"
"11:57:48,230792","1.174904000","0.665513000","341","140","18.142.186.24","2500","100.64.0.2","37002","88","22617","38"
"11:57:48,230956","1.175068000","0.665677000","342","140","18.142.186.24","2500","100.64.0.2","37002","88","22705","38"
"11:57:48,230988","1.175100000","0.665709000","343","140","18.142.186.24","2500","100.64.0.2","37002","88","22793","38"
"11:57:48,231022","1.175134000","0.665743000","344","140","18.142.186.24","2500","100.64.0.2","37002","88","22881","38"
"11:57:48,231032","1.175144000","0.665753000","345","140","18.142.186.24","2500","100.64.0.2","37002","88","22969","38"
"11:57:48,231066","1.175178000","0.665787000","346","140","18.142.186.24","2500","100.64.0.2","37002","88","23057","38"
"11:57:48,231076","1.175188000","0.665797000","347","140","18.142.186.24","2500","100.64.0.2","37002","88","23145","38"
"11:57:48,231106","1.175218000","0.665827000","348","140","18.142.186.24","2500","100.64.0.2","37002","88","23233","38"
"11:57:48,231114","1.175226000","0.665835000","349","140","18.142.186.24","2500","100.64.0.2","37002","88","23321","38"
"11:57:48,231144","1.175256000","0.665865000","350","140","18.142.186.24","2500","100.64.0.2","37002","88","23409","38"
"11:57:48,231153","1.175265000","0.665874000","351","140","18.142.186.24","2500","100.64.0.2","37002","88","23497","38"
"11:57:48,231182","1.175294000","0.665903000","352","140","18.142.186.24","2500","100.64.0.2","37002","88","23585","38"
"11:57:48,231193","1.175305000","0.665914000","353","140","18.142.186.24","2500","100.64.0.2","37002","88","23673","38"
"11:57:48,231222","1.175334000","0.665943000","354","140","18.142.186.24","2500","100.64.0.2","37002","88","23761","38"
"11:57:48,231233","1.175345000","0.665954000","355","140","18.142.186.24","2500","100.64.0.2","37002","88","23849","38"
"11:57:48,231263","1.175375000","0.665984000","356","140","18.142.186.24","2500","100.64.0.2","37002","88","23937","38"
"11:57:48,231273","1.175385000","0.665994000","357","140","18.142.186.24","2500","100.64.0.2","37002","88","24025","38"
"11:57:48,240812","1.184924000","0.675533000","358","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11793"
"11:57:48,240830","1.184942000","0.675551000","359","52","100.64.0.2","37002","18.142.186.24","2500","0","38","11969"
"11:57:48,240838","1.184950000","0.675559000","360","52","100.64.0.2","37002","18.142.186.24","2500","0","38","12145"
"11:57:48,240846","1.184958000","0.675567000","361","52","100.64.0.2","37002","18.142.186.24","2500","0","38","12321"
"11:57:48,240854","1.184966000","0.675575000","362","52","100.64.0.2","37002","18.142.186.24","2500","0","38","12497"
"11:57:48,243362","1.187474000","0.678083000","363","140","18.142.186.24","2500","100.64.0.2","37002","88","24113","38"
"11:57:48,243393","1.187505000","0.678114000","364","140","18.142.186.24","2500","100.64.0.2","37002","88","24201","38"
"11:57:48,243427","1.187539000","0.678148000","365","140","18.142.186.24","2500","100.64.0.2","37002","88","24289","38"
"11:57:48,243437","1.187549000","0.678158000","366","140","18.142.186.24","2500","100.64.0.2","37002","88","24377","38"
"11:57:48,243533","1.187645000","0.678254000","367","140","18.142.186.24","2500","100.64.0.2","37002","88","24465","38"
"11:57:48,243552","1.187664000","0.678273000","368","140","18.142.186.24","2500","100.64.0.2","37002","88","24553","38"
"11:57:48,243581","1.187693000","0.678302000","369","140","18.142.186.24","2500","100.64.0.2","37002","88","24641","38"
"11:57:48,243589","1.187701000","0.678310000","370","140","18.142.186.24","2500","100.64.0.2","37002","88","24729","38"
"11:57:48,243618","1.187730000","0.678339000","371","140","18.142.186.24","2500","100.64.0.2","37002","88","24817","38"
"11:57:48,243628","1.187740000","0.678349000","372","140","18.142.186.24","2500","100.64.0.2","37002","88","24905","38"
"11:57:48,243657","1.187769000","0.678378000","373","140","18.142.186.24","2500","100.64.0.2","37002","88","24993","38"
"11:57:48,243667","1.187779000","0.678388000","374","140","18.142.186.24","2500","100.64.0.2","37002","88","25081","38"
"11:57:48,243695","1.187807000","0.678416000","375","140","18.142.186.24","2500","100.64.0.2","37002","88","25169","38"
"11:57:48,243704","1.187816000","0.678425000","376","140","18.142.186.24","2500","100.64.0.2","37002","88","25257","38"
"11:57:48,243749","1.187861000","0.678470000","377","140","18.142.186.24","2500","100.64.0.2","37002","88","25345","38"
"11:57:48,243759","1.187871000","0.678480000","378","140","18.142.186.24","2500","100.64.0.2","37002","88","25433","38"
"11:57:48,243938","1.188050000","0.678659000","379","140","18.142.186.24","2500","100.64.0.2","37002","88","25521","38"
"11:57:48,243970","1.188082000","0.678691000","380","140","18.142.186.24","2500","100.64.0.2","37002","88","25609","38"
