_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13:41:12,227380","1.111773000","0.630101000","249","140","18.142.186.24","2500","100.64.0.2","39178","88","16985","38"
"13:41:12,227409","1.111802000","0.630130000","250","140","18.142.186.24","2500","100.64.0.2","39178","88","17073","38"
"13:41:12,227418","1.111811000","0.630139000","251","140","18.142.186.24","2500","100.64.0.2","39178","88","17161","38"
"13:41:12,227446","1.111839000","0.630167000","252","140","18.142.186.24","2500","100.64.0.2","39178","88","17249","38"
"13:41:12,227455","1.111848000","0.630176000","253","140","18.142.186.24","2500","100.64.0.2","39178","88","17337","38"
"13:41:12,227627","1.112020000","0.630348000","254","140","18.142.186.24","2500","100.64.0.2","39178","88","17425","38"
"13:41:12,227659","1.112052000","0.630380000","255","140","18.142.186.24","2500","100.64.0.2","39178","88","17513","38"
"13:41:12,227695","1.112088000","0.630416000","256","140","18.142.186.24","2500","100.64.0.2","39178","88","17601","38"
"13:41:12,227704","1.112097000","0.630425000","257","140","18.142.186.24","2500","100.64.0.2","39178","88","17689","38"
"13:41:12,227758","1.112151000","0.630479000","258","140","18.142.186.24","2500","100.64.0.2","39178","88","17777","38"
"13:41:12,227769","1.112162000","0.630490000","259","140","18.142.186.24","2500","100.64.0.2","39178","88","17865","38"
"13:41:12,227799","1.112192000","0.630520000","260","140","18.142.186.24","2500","100.64.0.2","39178","88","17953","38"
"13:41:12,227809","1.112202000","0.630530000","261","140","18.142.186.24","2500","100.64.0.2","39178","88","18041","38"
"13:41:12,227837","1.112230000","0.630558000","262","140","18.142.186.24","2500","100.64.0.2","39178","88","18129","38"
"13:41:12,227846","1.112239000","0.630567000","263","140","18.142.186.24","2500","100.64.0.2","39178","88","18217","38"
"13:41:12,227874","1.112267000","0.630595000","264","140","18.142.186.24","2500","100.64.0.2","39178","88","18305","38"
"13:41:12,227885","1.112278000","0.630606000","265","140","18.142.186.24","2500","100.64.0.2","39178","88","18393","38"
"13:41:12,236624","1.121017000","0.639345000","266","52","100.64.0.2","39178","18.142.186.24","2500","0","38","8977"
"13:41:12,236642","1.121035000","0.639363000","267","52","100.64.0.2","39178","18.142.186.24","2500","0","38","9153"
"13:41:12,236651","1.121044000","0.639372000","268","52","100.64.0.2","39178","18.142.186.24","2500","0","38","9329"
"13:41:12,236659","1.121052000","0.639380000","269","52","100.64.0.2","39178","18.142.186.24","2500","0","38","9505"
"13:41:12,236666","1.121059000","0.639387000","270","52","100.64.0.2","39178","18.142.186.24","2500","0","38","9681"
"13:41:12,239591","1.123984000","0.642312000","271","140","18.142.186.24","2500","100.64.0.2","39178","88","18481","38"
"13:41:12,239624","1.124017000","0.642345000","272","140","18.142.186.24","2500","100.64.0.2","39178","88","18569","38"
"13:41:12,239659","1.124052000","0.642380000","273","140","18.142.186.24","2500","100.64.0.2","39178","88","18657","38"
"13:41:12,239669","1.124062000","0.642390000","274","140","18.142.186.24","2500","100.64.0.2","39178","88","18745","38"
"13:41:12,239698","1.124091000","0.642419000","275","140","18.142.186.24","2500","100.64.0.2","39178","88","18833","38"
"13:41:12,239708","1.124101000","0.642429000","276","140","18.142.186.24","2500","100.64.0.2","39178","88","18921","38"
"13:41:12,239759","1.124152000","0.642480000","277","140","18.142.186.24","2500","100.64.0.2","39178","88","19009","38"
"13:41:12,239769","1.124162000","0.642490000","278","140","18.142.186.24","2500","100.64.0.2","39178","88","19097","38"
"13:41:12,239797","1.124190000","0.642518000","279","140","18.142.186.24","2500","100.64.0.2","39178","88","19185","38"
"13:41:12,239817","1.124210000","0.642538000","280","140","18.142.186.24","2500","100.64.0.2","39178","88","19273","38"
"13:41:12,239845","1.124238000","0.642566000","281","140","18.142.186.24","2500","100.64.0.2","39178","88","19361","38"
"13:41:12,239855","1.124248000","0.642576000","282","140","18.142.186.24","2500","100.64.0.2","39178","88","19449","38"
"13:41:12,239934","1.124327000","0.642655000","283","140","18.142.186.24","2500","100.64.0.2","39178","88","19537","38"
"13:41:12,239951","1.124344000","0.642672000","284","140","18.142.186.24","2500","100.64.0.2","39178","88","19625","38"
"13:41:12,239980","1.124373000","0.642701000","285","140","18.142.186.24","2500","100.64.0.2","39178","88","19713","38"
"13:41:12,239989","1.124382000","0.642710000","286","140","18.142.186.24","2500","100.64.0.2","39178","88","19801","38"
"13:41:12,240017","1.124410000","0.642738000","287","140","18.142.186.24","2500","100.64.0.2","39178","88","19889","38"
"13:41:12,240026","1.124419000","0.642747000","288","140","18.142.186.24","2500","100.64.0.2","39178","88","19977","38"
"13:41:12,240053","1.124446000","0.642774000","289","140","18.142.186.24","2500","100.64.0.2","39178","88","20065","38"
"13:41:12,240062","1.124455000","0.642783000","290","140","18.142.186.24","2500","100.64.0.2","39178","88","20153","38"
"13:41:12,248840","1.133233000","0.651561000","291","52","100.64.0.2","39178","18.142.186.24","2500","0","38","9857"
"13:41:12,248857","1.133250000","0.651578000","292","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10033"
"13:41:12,248866","1.133259000","0.651587000","293","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10209"
"13:41:12,248875","1.133268000","0.651596000","294","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10385"
"13:41:12,248882","1.133275000","0.651603000","295","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10561"
"13:41:12,248892","1.133285000","0.651613000","296","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10737"
"13:41:12,251553","1.135946000","0.654274000","297","140","18.142.186.24","2500","100.64.0.2","39178","88","20241","38"
"13:41:12,251584","1.135977000","0.654305000","298","140","18.142.186.24","2500","100.64.0.2","39178","88","20329","38"
"13:41:12,251617","1.136010000","0.654338000","299","140","18.142.186.24","2500","100.64.0.2","39178","88","20417","38"
"13:41:12,251626","1.136019000","0.654347000","300","140","18.142.186.24","2500","100.64.0.2","39178","88","20505","38"
"13:41:12,251681","1.136074000","0.654402000","301","140","18.142.186.24","2500","100.64.0.2","39178","88","20593","38"
"13:41:12,251692","1.136085000","0.654413000","302","140","18.142.186.24","2500","100.64.0.2","39178","88","20681","38"
"13:41:12,251739","1.136132000","0.654460000","303","140","18.142.186.24","2500","100.64.0.2","39178","88","20769","38"
"13:41:12,251752","1.136145000","0.654473000","304","140","18.142.186.24","2500","100.64.0.2","39178","88","20857","38"
"13:41:12,251782","1.136175000","0.654503000","305","140","18.142.186.24","2500","100.64.0.2","39178","88","20945","38"
"13:41:12,251792","1.136185000","0.654513000","306","140","18.142.186.24","2500","100.64.0.2","39178","88","21033","38"
"13:41:12,251940","1.136333000","0.654661000","307","140","18.142.186.24","2500","100.64.0.2","39178","88","21121","38"
"13:41:12,251971","1.136364000","0.654692000","308","140","18.142.186.24","2500","100.64.0.2","39178","88","21209","38"
"13:41:12,252004","1.136397000","0.654725000","309","140","18.142.186.24","2500","100.64.0.2","39178","88","21297","38"
"13:41:12,252013","1.136406000","0.654734000","310","140","18.142.186.24","2500","100.64.0.2","39178","88","21385","38"
"13:41:12,252042","1.136435000","0.654763000","311","140","18.142.186.24","2500","100.64.0.2","39178","88","21473","38"
"13:41:12,252051","1.136444000","0.654772000","312","140","18.142.186.24","2500","100.64.0.2","39178","88","21561","38"
"13:41:12,252080","1.136473000","0.654801000","313","140","18.142.186.24","2500","100.64.0.2","39178","88","21649","38"
"13:41:12,252089","1.136482000","0.654810000","314","140","18.142.186.24","2500","100.64.0.2","39178","88","21737","38"
"13:41:12,252118","1.136511000","0.654839000","315","140","18.142.186.24","2500","100.64.0.2","39178","88","21825","38"
"13:41:12,252127","1.136520000","0.654848000","316","140","18.142.186.24","2500","100.64.0.2","39178","88","21913","38"
"13:41:12,252156","1.136549000","0.654877000","317","140","18.142.186.24","2500","100.64.0.2","39178","88","22001","38"
"13:41:12,252167","1.136560000","0.654888000","318","140","18.142.186.24","2500","100.64.0.2","39178","88","22089","38"
"13:41:12,252195","1.136588000","0.654916000","319","140","18.142.186.24","2500","100.64.0.2","39178","88","22177","38"
"13:41:12,252206","1.136599000","0.654927000","320","140","18.142.186.24","2500","100.64.0.2","39178","88","22265","38"
"13:41:12,261064","1.145457000","0.663785000","321","52","100.64.0.2","39178","18.142.186.24","2500","0","38","10913"
"13:41:12,261081","1.145474000","0.663802000","322","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11089"
"13:41:12,261090","1.145483000","0.663811000","323","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11265"
"13:41:12,261098","1.145491000","0.663819000","324","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11441"
"13:41:12,261106","1.145499000","0.663827000","325","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11617"
"13:41:12,264001","1.148394000","0.666722000","326","140","18.142.186.24","2500","100.64.0.2","39178","88","22353","38"
"13:41:12,264034","1.148427000","0.666755000","327","140","18.142.186.24","2500","100.64.0.2","39178","88","22441","38"
"13:41:12,264068","1.148461000","0.666789000","328","140","18.142.186.24","2500","100.64.0.2","39178","88","22529","38"
"13:41:12,264077","1.148470000","0.666798000","329","140","18.142.186.24","2500","100.64.0.2","39178","88","22617","38"
"13:41:12,264106","1.148499000","0.666827000","330","140","18.142.186.24","2500","100.64.0.2","39178","88","22705","38"
"13:41:12,264114","1.148507000","0.666835000","331","140","18.142.186.24","2500","100.64.0.2","39178","88","22793","38"
"13:41:12,264143","1.148536000","0.666864000","332","140","18.142.186.24","2500","100.64.0.2","39178","88","22881","38"
"13:41:12,264152","1.148545000","0.666873000","333","140","18.142.186.24","2500","100.64.0.2","39178","88","22969","38"
"13:41:12,264182","1.148575000","0.666903000","334","140","18.142.186.24","2500","100.64.0.2","39178","88","23057","38"
"13:41:12,264192","1.148585000","0.666913000","335","140","18.142.186.24","2500","100.64.0.2","39178","88","23145","38"
"13:41:12,264220","1.148613000","0.666941000","336","140","18.142.186.24","2500","100.64.0.2","39178","88","23233","38"
"13:41:12,264229","1.148622000","0.666950000","337","140","18.142.186.24","2500","100.64.0.2","39178","88","23321","38"
"13:41:12,264260","1.148653000","0.666981000","338","140","18.142.186.24","2500","100.64.0.2","39178","88","23409","38"
"13:41:12,264271","1.148664000","0.666992000","339","140","18.142.186.24","2500","100.64.0.2","39178","88","23497","38"
"13:41:12,264300","1.148693000","0.667021000","340","140","18.142.186.24","2500","100.64.0.2","39178","88","23585","38"
"13:41:12,264310","1.148703000","0.667031000","341","140","18.142.186.24","2500","100.64.0.2","39178","88","23673","38"
"13:41:12,264338","1.148731000","0.667059000","342","140","18.142.186.24","2500","100.64.0.2","39178","88","23761","38"
"13:41:12,264349","1.148742000","0.667070000","343","140","18.142.186.24","2500","100.64.0.2","39178","88","23849","38"
"13:41:12,264377","1.148770000","0.667098000","344","140","18.142.186.24","2500","100.64.0.2","39178","88","23937","38"
"13:41:12,264388","1.148781000","0.667109000","345","140","18.142.186.24","2500","100.64.0.2","39178","88","24025","38"
"13:41:12,272283","1.156676000","0.675004000","346","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11793"
"13:41:12,272301","1.156694000","0.675022000","347","52","100.64.0.2","39178","18.142.186.24","2500","0","38","11969"
"13:41:12,272309","1.156702000","0.675030000","348","52","100.64.0.2","39178","18.142.186.24","2500","0","38","12145"
"13:41:12,272318","1.156711000","0.675039000","349","52","100.64.0.2","39178","18.142.186.24","2500","0","38","12321"
"13:41:12,272325","1.156718000","0.675046000","350","52","100.64.0.2","39178","18.142.186.24","2500","0","38","12497"
"13:41:12,275171","1.159564000","0.677892000","351","140","18.142.186.24","2500","100.64.0.2","39178","88","24113","38"
"13:41:12,275203","1.159596000","0.677924000","352","140","18.142.186.24","2500","100.64.0.2","39178","88","24201","38"
"13:41:12,275370","1.159763000","0.678091000","353","140","18.142.186.24","2500","100.64.0.2","39178","88","24289","38"
"13:41:12,275401","1.159794000","0.678122000","354","140","18.142.186.24","2500","100.64.0.2","39178","88","24377","38"
"13:41:12,275436","1.159829000","0.678157000","355","140","18.142.186.24","2500","100.64.0.2","39178","88","24465","38"
"13:41:12,275445","1.159838000","0.678166000","356","140","18.142.186.24","2500","100.64.0.2","39178","88","24553","38"
"13:41:12,275475","1.159868000","0.678196000","357","140","18.142.186.24","2500","100.64.0.2","39178","88","24641","38"
"13:41:12,275485","1.159878000","0.678206000","358","140","18.142.186.24","2500","100.64.0.2","39178","88","24729","38"
"13:41:12,275514","1.159907000","0.678235000","359","140","18.142.186.24","2500","100.64.0.2","39178","88","24817","38"
"13:41:12,275522","1.159915000","0.678243000","360","140","18.142.186.24","2500","100.64.0.2","39178","88","24905","38"
"13:41:12,275552","1.159945000","0.678273000","361","140","18.142.186.24","2500","100.64.0.2","39178","88","24993","38"
"13:41:12,275561","1.159954000","0.678282000","362","140","18.142.186.24","2500","100.64.0.2","39178","88","25081","38"
"13:41:12,275591","1.159984000","0.678312000","363","140","18.142.186.24","2500","100.64.0.2","39178","88","25169","38"
"13:41:12,275601","1.159994000","0.678322000","364","140","18.142.186.24","2500","100.64.0.2","39178","88","25257","38"
"13:41:12,275630","1.160023000","0.678351000","365","140","18.142.186.24","2500","100.64.0.2","39178","88","25345","38"
"13:41:12,275641","1.160034000","0.678362000","366","140","18.142.186.24","2500","100.64.0.2","39178","88","25433","38"
"13:41:12,275671","1.160064000","0.678392000","367","140","18.142.186.24","2500","100.64.0.2","39178","88","25521","38"
"13:41:12,275679","1.160072000","0.678400000","368","140","18.142.186.24","2500","100.64.0.2","39178","88","25609","38"
"13:41:12,275709","1.160102000","0.678430000","369","140","18.142.186.24","2500","100.64.0.2","39178","88","25697","38"
"13:41:12,275740","1.160133000","0.678461000","370","140","18.142.186.24","2500","100.64.0.2","39178","88","25785","38"
"13:41:12,284431","1.168824000","0.687152000","371","52","100.64.0.2","39178","18.142.186.24","2500","0","38","12673"
"13:41:12,284449","1.168842000","0.687170000","372","52","100.64.0.2","39178","18.142.186.24","2500","0","38","12849"
"13:41:12,284457","1.168850000","0.687178000","373","52","100.64.0.2","39178","18.142.186.24","2500","0","38","13025"
"13:41:12,284465","1.168858000","0.687186000","374","52","100.64.0.2","39178","18.142.186.24","2500","0","38","13201"
"13:41:12,287309","1.171702000","0.690030000","375","140","18.142.186.24","2500","100.64.0.2","39178","88","25873","38"
"13:41:12,287341","1.171734000","0.690062000","376","140","18.142.186.24","2500","100.64.0.2","39178","88","25961","38"
"13:41:12,287375","1.171768000","0.690096000","377","140","18.142.186.24","2500","100.64.0.2","39178","88","26049","38"
"13:41:12,287384","1.171777000","0.690105000","378","140","18.142.186.24","2500","100.64.0.2","39178","88","26137","38"
"13:41:12,287470","1.171863000","0.690191000","379","140","18.142.186.24","2500","100.64.0.2","39178","88","26225","38"
"13:41:12,287488","1.171881000","0.690209000","380","140","18.142.186.24","2500","100.64.0.2","39178","88","26313","38"
