_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:08,784681","1.117052000","0.635395000","249","140","18.142.186.24","2500","100.64.0.2","59366","88","15225","38"
"12:51:08,784711","1.117082000","0.635425000","250","140","18.142.186.24","2500","100.64.0.2","59366","88","15313","38"
"12:51:08,784720","1.117091000","0.635434000","251","140","18.142.186.24","2500","100.64.0.2","59366","88","15401","38"
"12:51:08,784750","1.117121000","0.635464000","252","140","18.142.186.24","2500","100.64.0.2","59366","88","15489","38"
"12:51:08,784759","1.117130000","0.635473000","253","140","18.142.186.24","2500","100.64.0.2","59366","88","15577","38"
"12:51:08,784789","1.117160000","0.635503000","254","140","18.142.186.24","2500","100.64.0.2","59366","88","15665","38"
"12:51:08,784800","1.117171000","0.635514000","255","140","18.142.186.24","2500","100.64.0.2","59366","88","15753","38"
"12:51:08,784829","1.117200000","0.635543000","256","140","18.142.186.24","2500","100.64.0.2","59366","88","15841","38"
"12:51:08,784840","1.117211000","0.635554000","257","140","18.142.186.24","2500","100.64.0.2","59366","88","15929","38"
"12:51:08,784871","1.117242000","0.635585000","258","140","18.142.186.24","2500","100.64.0.2","59366","88","16017","38"
"12:51:08,784881","1.117252000","0.635595000","259","140","18.142.186.24","2500","100.64.0.2","59366","88","16105","38"
"12:51:08,784911","1.117282000","0.635625000","260","140","18.142.186.24","2500","100.64.0.2","59366","88","16193","38"
"12:51:08,784921","1.117292000","0.635635000","261","140","18.142.186.24","2500","100.64.0.2","59366","88","16281","38"
"12:51:08,784951","1.117322000","0.635665000","262","140","18.142.186.24","2500","100.64.0.2","59366","88","16369","38"
"12:51:08,784959","1.117330000","0.635673000","263","140","18.142.186.24","2500","100.64.0.2","59366","88","16457","38"
"12:51:08,784990","1.117361000","0.635704000","264","140","18.142.186.24","2500","100.64.0.2","59366","88","16545","38"
"12:51:08,784999","1.117370000","0.635713000","265","140","18.142.186.24","2500","100.64.0.2","59366","88","16633","38"
"12:51:08,788641","1.121012000","0.639355000","266","52","100.64.0.2","59366","18.142.186.24","2500","0","38","8977"
"12:51:08,788659","1.121030000","0.639373000","267","52","100.64.0.2","59366","18.142.186.24","2500","0","38","9153"
"12:51:08,788667","1.121038000","0.639381000","268","52","100.64.0.2","59366","18.142.186.24","2500","0","38","9329"
"12:51:08,788675","1.121046000","0.639389000","269","52","100.64.0.2","59366","18.142.186.24","2500","0","38","9505"
"12:51:08,788682","1.121053000","0.639396000","270","52","100.64.0.2","59366","18.142.186.24","2500","0","38","9681"
"12:51:08,798800","1.131171000","0.649514000","271","140","18.142.186.24","2500","100.64.0.2","59366","88","16721","38"
"12:51:08,798834","1.131205000","0.649548000","272","140","18.142.186.24","2500","100.64.0.2","59366","88","16809","38"
"12:51:08,798871","1.131242000","0.649585000","273","140","18.142.186.24","2500","100.64.0.2","59366","88","16897","38"
"12:51:08,798881","1.131252000","0.649595000","274","140","18.142.186.24","2500","100.64.0.2","59366","88","16985","38"
"12:51:08,798912","1.131283000","0.649626000","275","140","18.142.186.24","2500","100.64.0.2","59366","88","17073","38"
"12:51:08,798921","1.131292000","0.649635000","276","140","18.142.186.24","2500","100.64.0.2","59366","88","17161","38"
"12:51:08,798951","1.131322000","0.649665000","277","140","18.142.186.24","2500","100.64.0.2","59366","88","17249","38"
"12:51:08,798961","1.131332000","0.649675000","278","140","18.142.186.24","2500","100.64.0.2","59366","88","17337","38"
"12:51:08,798990","1.131361000","0.649704000","279","140","18.142.186.24","2500","100.64.0.2","59366","88","17425","38"
"12:51:08,799001","1.131372000","0.649715000","280","140","18.142.186.24","2500","100.64.0.2","59366","88","17513","38"
"12:51:08,799031","1.131402000","0.649745000","281","140","18.142.186.24","2500","100.64.0.2","59366","88","17601","38"
"12:51:08,799042","1.131413000","0.649756000","282","140","18.142.186.24","2500","100.64.0.2","59366","88","17689","38"
"12:51:08,799072","1.131443000","0.649786000","283","140","18.142.186.24","2500","100.64.0.2","59366","88","17777","38"
"12:51:08,799080","1.131451000","0.649794000","284","140","18.142.186.24","2500","100.64.0.2","59366","88","17865","38"
"12:51:08,799110","1.131481000","0.649824000","285","140","18.142.186.24","2500","100.64.0.2","59366","88","17953","38"
"12:51:08,799121","1.131492000","0.649835000","286","140","18.142.186.24","2500","100.64.0.2","59366","88","18041","38"
"12:51:08,799151","1.131522000","0.649865000","287","140","18.142.186.24","2500","100.64.0.2","59366","88","18129","38"
"12:51:08,799160","1.131531000","0.649874000","288","140","18.142.186.24","2500","100.64.0.2","59366","88","18217","38"
"12:51:08,799190","1.131561000","0.649904000","289","140","18.142.186.24","2500","100.64.0.2","59366","88","18305","38"
"12:51:08,799199","1.131570000","0.649913000","290","140","18.142.186.24","2500","100.64.0.2","59366","88","18393","38"
"12:51:08,799228","1.131599000","0.649942000","291","140","18.142.186.24","2500","100.64.0.2","59366","88","18481","38"
"12:51:08,799238","1.131609000","0.649952000","292","140","18.142.186.24","2500","100.64.0.2","59366","88","18569","38"
"12:51:08,799269","1.131640000","0.649983000","293","140","18.142.186.24","2500","100.64.0.2","59366","88","18657","38"
"12:51:08,799280","1.131651000","0.649994000","294","140","18.142.186.24","2500","100.64.0.2","59366","88","18745","38"
"12:51:08,799310","1.131681000","0.650024000","295","140","18.142.186.24","2500","100.64.0.2","59366","88","18833","38"
"12:51:08,799321","1.131692000","0.650035000","296","140","18.142.186.24","2500","100.64.0.2","59366","88","18921","38"
"12:51:08,799351","1.131722000","0.650065000","297","140","18.142.186.24","2500","100.64.0.2","59366","88","19009","38"
"12:51:08,799362","1.131733000","0.650076000","298","140","18.142.186.24","2500","100.64.0.2","59366","88","19097","38"
"12:51:08,799391","1.131762000","0.650105000","299","140","18.142.186.24","2500","100.64.0.2","59366","88","19185","38"
"12:51:08,799401","1.131772000","0.650115000","300","140","18.142.186.24","2500","100.64.0.2","59366","88","19273","38"
"12:51:08,799431","1.131802000","0.650145000","301","140","18.142.186.24","2500","100.64.0.2","59366","88","19361","38"
"12:51:08,799442","1.131813000","0.650156000","302","140","18.142.186.24","2500","100.64.0.2","59366","88","19449","38"
"12:51:08,799471","1.131842000","0.650185000","303","140","18.142.186.24","2500","100.64.0.2","59366","88","19537","38"
"12:51:08,799481","1.131852000","0.650195000","304","140","18.142.186.24","2500","100.64.0.2","59366","88","19625","38"
"12:51:08,799511","1.131882000","0.650225000","305","140","18.142.186.24","2500","100.64.0.2","59366","88","19713","38"
"12:51:08,799522","1.131893000","0.650236000","306","140","18.142.186.24","2500","100.64.0.2","59366","88","19801","38"
"12:51:08,799552","1.131923000","0.650266000","307","140","18.142.186.24","2500","100.64.0.2","59366","88","19889","38"
"12:51:08,799560","1.131931000","0.650274000","308","140","18.142.186.24","2500","100.64.0.2","59366","88","19977","38"
"12:51:08,799589","1.131960000","0.650303000","309","140","18.142.186.24","2500","100.64.0.2","59366","88","20065","38"
"12:51:08,799600","1.131971000","0.650314000","310","140","18.142.186.24","2500","100.64.0.2","59366","88","20153","38"
"12:51:08,800870","1.133241000","0.651584000","311","52","100.64.0.2","59366","18.142.186.24","2500","0","38","9857"
"12:51:08,800889","1.133260000","0.651603000","312","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10033"
"12:51:08,800897","1.133268000","0.651611000","313","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10209"
"12:51:08,800906","1.133277000","0.651620000","314","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10385"
"12:51:08,800914","1.133285000","0.651628000","315","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10561"
"12:51:08,800922","1.133293000","0.651636000","316","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10737"
"12:51:08,804664","1.137035000","0.655378000","317","140","18.142.186.24","2500","100.64.0.2","59366","88","20241","38"
"12:51:08,804698","1.137069000","0.655412000","318","140","18.142.186.24","2500","100.64.0.2","59366","88","20329","38"
"12:51:08,804734","1.137105000","0.655448000","319","140","18.142.186.24","2500","100.64.0.2","59366","88","20417","38"
"12:51:08,804743","1.137114000","0.655457000","320","140","18.142.186.24","2500","100.64.0.2","59366","88","20505","38"
"12:51:08,804774","1.137145000","0.655488000","321","140","18.142.186.24","2500","100.64.0.2","59366","88","20593","38"
"12:51:08,804782","1.137153000","0.655496000","322","140","18.142.186.24","2500","100.64.0.2","59366","88","20681","38"
"12:51:08,804813","1.137184000","0.655527000","323","140","18.142.186.24","2500","100.64.0.2","59366","88","20769","38"
"12:51:08,804822","1.137193000","0.655536000","324","140","18.142.186.24","2500","100.64.0.2","59366","88","20857","38"
"12:51:08,804851","1.137222000","0.655565000","325","140","18.142.186.24","2500","100.64.0.2","59366","88","20945","38"
"12:51:08,804861","1.137232000","0.655575000","326","140","18.142.186.24","2500","100.64.0.2","59366","88","21033","38"
"12:51:08,804891","1.137262000","0.655605000","327","140","18.142.186.24","2500","100.64.0.2","59366","88","21121","38"
"12:51:08,804903","1.137274000","0.655617000","328","140","18.142.186.24","2500","100.64.0.2","59366","88","21209","38"
"12:51:08,804933","1.137304000","0.655647000","329","140","18.142.186.24","2500","100.64.0.2","59366","88","21297","38"
"12:51:08,804949","1.137320000","0.655663000","330","140","18.142.186.24","2500","100.64.0.2","59366","88","21385","38"
"12:51:08,804979","1.137350000","0.655693000","331","140","18.142.186.24","2500","100.64.0.2","59366","88","21473","38"
"12:51:08,804990","1.137361000","0.655704000","332","140","18.142.186.24","2500","100.64.0.2","59366","88","21561","38"
"12:51:08,805020","1.137391000","0.655734000","333","140","18.142.186.24","2500","100.64.0.2","59366","88","21649","38"
"12:51:08,805029","1.137400000","0.655743000","334","140","18.142.186.24","2500","100.64.0.2","59366","88","21737","38"
"12:51:08,805059","1.137430000","0.655773000","335","140","18.142.186.24","2500","100.64.0.2","59366","88","21825","38"
"12:51:08,805069","1.137440000","0.655783000","336","140","18.142.186.24","2500","100.64.0.2","59366","88","21913","38"
"12:51:08,805098","1.137469000","0.655812000","337","140","18.142.186.24","2500","100.64.0.2","59366","88","22001","38"
"12:51:08,805106","1.137477000","0.655820000","338","140","18.142.186.24","2500","100.64.0.2","59366","88","22089","38"
"12:51:08,805136","1.137507000","0.655850000","339","140","18.142.186.24","2500","100.64.0.2","59366","88","22177","38"
"12:51:08,805147","1.137518000","0.655861000","340","140","18.142.186.24","2500","100.64.0.2","59366","88","22265","38"
"12:51:08,813021","1.145392000","0.663735000","341","52","100.64.0.2","59366","18.142.186.24","2500","0","38","10913"
"12:51:08,813039","1.145410000","0.663753000","342","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11089"
"12:51:08,813047","1.145418000","0.663761000","343","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11265"
"12:51:08,813055","1.145426000","0.663769000","344","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11441"
"12:51:08,813063","1.145434000","0.663777000","345","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11617"
"12:51:08,815768","1.148139000","0.666482000","346","140","18.142.186.24","2500","100.64.0.2","59366","88","22353","38"
"12:51:08,815801","1.148172000","0.666515000","347","140","18.142.186.24","2500","100.64.0.2","59366","88","22441","38"
"12:51:08,815837","1.148208000","0.666551000","348","140","18.142.186.24","2500","100.64.0.2","59366","88","22529","38"
"12:51:08,815848","1.148219000","0.666562000","349","140","18.142.186.24","2500","100.64.0.2","59366","88","22617","38"
"12:51:08,815878","1.148249000","0.666592000","350","140","18.142.186.24","2500","100.64.0.2","59366","88","22705","38"
"12:51:08,815887","1.148258000","0.666601000","351","140","18.142.186.24","2500","100.64.0.2","59366","88","22793","38"
"12:51:08,815920","1.148291000","0.666634000","352","140","18.142.186.24","2500","100.64.0.2","59366","88","22881","38"
"12:51:08,815929","1.148300000","0.666643000","353","140","18.142.186.24","2500","100.64.0.2","59366","88","22969","38"
"12:51:08,815960","1.148331000","0.666674000","354","140","18.142.186.24","2500","100.64.0.2","59366","88","23057","38"
"12:51:08,815969","1.148340000","0.666683000","355","140","18.142.186.24","2500","100.64.0.2","59366","88","23145","38"
"12:51:08,815998","1.148369000","0.666712000","356","140","18.142.186.24","2500","100.64.0.2","59366","88","23233","38"
"12:51:08,816010","1.148381000","0.666724000","357","140","18.142.186.24","2500","100.64.0.2","59366","88","23321","38"
"12:51:08,816041","1.148412000","0.666755000","358","140","18.142.186.24","2500","100.64.0.2","59366","88","23409","38"
"12:51:08,816051","1.148422000","0.666765000","359","140","18.142.186.24","2500","100.64.0.2","59366","88","23497","38"
"12:51:08,816081","1.148452000","0.666795000","360","140","18.142.186.24","2500","100.64.0.2","59366","88","23585","38"
"12:51:08,816093","1.148464000","0.666807000","361","140","18.142.186.24","2500","100.64.0.2","59366","88","23673","38"
"12:51:08,816122","1.148493000","0.666836000","362","140","18.142.186.24","2500","100.64.0.2","59366","88","23761","38"
"12:51:08,816131","1.148502000","0.666845000","363","140","18.142.186.24","2500","100.64.0.2","59366","88","23849","38"
"12:51:08,816160","1.148531000","0.666874000","364","140","18.142.186.24","2500","100.64.0.2","59366","88","23937","38"
"12:51:08,816171","1.148542000","0.666885000","365","140","18.142.186.24","2500","100.64.0.2","59366","88","24025","38"
"12:51:08,824341","1.156712000","0.675055000","366","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11793"
"12:51:08,824360","1.156731000","0.675074000","367","52","100.64.0.2","59366","18.142.186.24","2500","0","38","11969"
"12:51:08,824368","1.156739000","0.675082000","368","52","100.64.0.2","59366","18.142.186.24","2500","0","38","12145"
"12:51:08,824375","1.156746000","0.675089000","369","52","100.64.0.2","59366","18.142.186.24","2500","0","38","12321"
"12:51:08,824383","1.156754000","0.675097000","370","52","100.64.0.2","59366","18.142.186.24","2500","0","38","12497"
"12:51:08,826938","1.159309000","0.677652000","371","140","18.142.186.24","2500","100.64.0.2","59366","88","24113","38"
"12:51:08,826972","1.159343000","0.677686000","372","140","18.142.186.24","2500","100.64.0.2","59366","88","24201","38"
"12:51:08,827008","1.159379000","0.677722000","373","140","18.142.186.24","2500","100.64.0.2","59366","88","24289","38"
"12:51:08,827017","1.159388000","0.677731000","374","140","18.142.186.24","2500","100.64.0.2","59366","88","24377","38"
"12:51:08,827047","1.159418000","0.677761000","375","140","18.142.186.24","2500","100.64.0.2","59366","88","24465","38"
"12:51:08,827056","1.159427000","0.677770000","376","140","18.142.186.24","2500","100.64.0.2","59366","88","24553","38"
"12:51:08,827086","1.159457000","0.677800000","377","140","18.142.186.24","2500","100.64.0.2","59366","88","24641","38"
"12:51:08,827096","1.159467000","0.677810000","378","140","18.142.186.24","2500","100.64.0.2","59366","88","24729","38"
"12:51:08,827126","1.159497000","0.677840000","379","140","18.142.186.24","2500","100.64.0.2","59366","88","24817","38"
"12:51:08,827136","1.159507000","0.677850000","380","140","18.142.186.24","2500","100.64.0.2","59366","88","24905","38"
