_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:50:57.558802","7.317272000","2.003597000","256","296","104.18.183.10","443","100.64.0.2","46116","244","45259","618"
"12:50:57.560345","7.318815000","2.005140000","257","296","104.18.183.10","443","100.64.0.2","46116","244","45503","618"
"12:50:57.560390","7.318860000","2.005185000","258","296","104.18.183.10","443","100.64.0.2","46116","244","45747","618"
"12:50:57.616711","7.375181000","2.061506000","259","52","100.64.0.2","46116","104.18.183.10","443","0","618","8171"
"12:50:57.616739","7.375209000","2.061534000","260","52","100.64.0.2","46116","104.18.183.10","443","0","618","8659"
"12:50:57.616753","7.375223000","2.061548000","261","52","100.64.0.2","46116","104.18.183.10","443","0","618","9147"
"12:50:57.620226","7.378696000","2.065021000","262","296","104.18.183.10","443","100.64.0.2","46116","244","45991","618"
"12:50:57.620619","7.379089000","2.065414000","263","296","104.18.183.10","443","100.64.0.2","46116","244","46235","618"
"12:50:57.620654","7.379124000","2.065449000","264","296","104.18.183.10","443","100.64.0.2","46116","244","46479","618"
"12:50:57.622303","7.380773000","2.067098000","265","296","104.18.183.10","443","100.64.0.2","46116","244","46723","618"
"12:50:57.622344","7.380814000","2.067139000","266","296","104.18.183.10","443","100.64.0.2","46116","244","46967","618"
"12:50:57.679874","7.438344000","2.124669000","267","52","100.64.0.2","46116","104.18.183.10","443","0","618","9635"
"12:50:57.679893","7.438363000","2.124688000","268","52","100.64.0.2","46116","104.18.183.10","443","0","618","10367"
"12:50:57.683433","7.441903000","2.128228000","269","296","104.18.183.10","443","100.64.0.2","46116","244","47211","618"
"12:50:57.683474","7.441944000","2.128269000","270","296","104.18.183.10","443","100.64.0.2","46116","244","47455","618"
"12:50:57.684234","7.442704000","2.129029000","271","296","104.18.183.10","443","100.64.0.2","46116","244","47699","618"
"12:50:57.684273","7.442743000","2.129068000","272","296","104.18.183.10","443","100.64.0.2","46116","244","47943","618"
"12:50:57.741871","7.500341000","2.186666000","273","52","100.64.0.2","46116","104.18.183.10","443","0","618","11587"
"12:50:57.745626","7.504096000","2.190421000","274","296","104.18.183.10","443","100.64.0.2","46116","244","48187","618"
"12:50:57.745670","7.504140000","2.190465000","275","296","104.18.183.10","443","100.64.0.2","46116","244","48431","618"
"12:50:57.746210","7.504680000","2.191005000","276","296","104.18.183.10","443","100.64.0.2","46116","244","48675","618"
"12:50:57.746254","7.504724000","2.191049000","277","296","104.18.183.10","443","100.64.0.2","46116","244","48919","618"
"12:50:57.747742","7.506212000","2.192537000","278","296","104.18.183.10","443","100.64.0.2","46116","244","49163","618"
"12:50:57.747787","7.506257000","2.192582000","279","296","104.18.183.10","443","100.64.0.2","46116","244","49407","618"
"12:50:57.805145","7.563615000","2.249940000","280","52","100.64.0.2","46116","104.18.183.10","443","0","618","12075"
"12:50:57.805171","7.563641000","2.249966000","281","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.805186","7.563656000","2.249981000","282","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.808932","7.567402000","2.253727000","283","296","104.18.183.10","443","100.64.0.2","46116","244","49651","618"
"12:50:57.808973","7.567443000","2.253768000","284","296","104.18.183.10","443","100.64.0.2","46116","244","49895","618"
"12:50:57.809522","7.567992000","2.254317000","285","296","104.18.183.10","443","100.64.0.2","46116","244","50139","618"
"12:50:57.809562","7.568032000","2.254357000","286","296","104.18.183.10","443","100.64.0.2","46116","244","50383","618"
"12:50:57.867063","7.625533000","2.311858000","287","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.867089","7.625559000","2.311884000","288","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.867103","7.625573000","2.311898000","289","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.867116","7.625586000","2.311911000","290","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.867129","7.625599000","2.311924000","291","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.870754","7.629224000","2.315549000","292","296","104.18.183.10","443","100.64.0.2","46116","244","50627","618"
"12:50:57.871043","7.629513000","2.315838000","293","296","104.18.183.10","443","100.64.0.2","46116","244","12319","618"
"12:50:57.872064","7.630534000","2.316859000","294","296","104.18.183.10","443","100.64.0.2","46116","244","50871","618"
"12:50:57.872685","7.631155000","2.317480000","295","296","104.18.183.10","443","100.64.0.2","46116","244","51115","618"
"12:50:57.872725","7.631195000","2.317520000","296","296","104.18.183.10","443","100.64.0.2","46116","244","51359","618"
"12:50:57.929581","7.688051000","2.374376000","297","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.929607","7.688077000","2.374402000","298","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.929616","7.688086000","2.374411000","299","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.929625","7.688095000","2.374420000","300","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.929634","7.688104000","2.374429000","301","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.933287","7.691757000","2.378082000","302","296","104.18.183.10","443","100.64.0.2","46116","244","51603","618"
"12:50:57.933509","7.691979000","2.378304000","303","296","104.18.183.10","443","100.64.0.2","46116","244","51847","618"
"12:50:57.934338","7.692808000","2.379133000","304","296","104.18.183.10","443","100.64.0.2","46116","244","52091","618"
"12:50:57.935213","7.693683000","2.380008000","305","296","104.18.183.10","443","100.64.0.2","46116","244","52335","618"
"12:50:57.935270","7.693740000","2.380065000","306","296","104.18.183.10","443","100.64.0.2","46116","244","52579","618"
"12:50:57.992225","7.750695000","2.437020000","307","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.992251","7.750721000","2.437046000","308","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.992261","7.750731000","2.437056000","309","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.992270","7.750740000","2.437065000","310","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.992279","7.750749000","2.437074000","311","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:57.995936","7.754406000","2.440731000","312","296","104.18.183.10","443","100.64.0.2","46116","244","52823","618"
"12:50:57.995994","7.754464000","2.440789000","313","296","104.18.183.10","443","100.64.0.2","46116","244","53067","618"
"12:50:57.997148","7.755618000","2.441943000","314","296","104.18.183.10","443","100.64.0.2","46116","244","53311","618"
"12:50:57.997700","7.756170000","2.442495000","315","296","104.18.183.10","443","100.64.0.2","46116","244","53555","618"
"12:50:57.998346","7.756816000","2.443141000","316","296","104.18.183.10","443","100.64.0.2","46116","244","53799","618"
"12:50:58.055031","7.813501000","2.499826000","317","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.055050","7.813520000","2.499845000","318","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.055058","7.813528000","2.499853000","319","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.055066","7.813536000","2.499861000","320","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.055074","7.813544000","2.499869000","321","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.058961","7.817431000","2.503756000","322","296","104.18.183.10","443","100.64.0.2","46116","244","54043","618"
"12:50:58.059031","7.817501000","2.503826000","323","296","104.18.183.10","443","100.64.0.2","46116","244","54287","618"
"12:50:58.059809","7.818279000","2.504604000","324","296","104.18.183.10","443","100.64.0.2","46116","244","54531","618"
"12:50:58.060685","7.819155000","2.505480000","325","296","104.18.183.10","443","100.64.0.2","46116","244","54775","618"
"12:50:58.060725","7.819195000","2.505520000","326","296","104.18.183.10","443","100.64.0.2","46116","244","55019","618"
"12:50:58.117196","7.875666000","2.561991000","327","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.117225","7.875695000","2.562020000","328","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.117242","7.875712000","2.562037000","329","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.117257","7.875727000","2.562052000","330","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.117273","7.875743000","2.562068000","331","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.120971","7.879441000","2.565766000","332","296","104.18.183.10","443","100.64.0.2","46116","244","55263","618"
"12:50:58.121037","7.879507000","2.565832000","333","296","104.18.183.10","443","100.64.0.2","46116","244","55507","618"
"12:50:58.121988","7.880458000","2.566783000","334","296","104.18.183.10","443","100.64.0.2","46116","244","55751","618"
"12:50:58.122620","7.881090000","2.567415000","335","296","104.18.183.10","443","100.64.0.2","46116","244","55995","618"
"12:50:58.123424","7.881894000","2.568219000","336","296","104.18.183.10","443","100.64.0.2","46116","244","56239","618"
"12:50:58.180030","7.938500000","2.624825000","337","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.180040","7.938510000","2.624835000","338","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.180045","7.938515000","2.624840000","339","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.180048","7.938518000","2.624843000","340","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.180053","7.938523000","2.624848000","341","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.183407","7.941877000","2.628202000","342","296","104.18.183.10","443","100.64.0.2","46116","244","56483","618"
"12:50:58.183746","7.942216000","2.628541000","343","296","104.18.183.10","443","100.64.0.2","46116","244","56727","618"
"12:50:58.184601","7.943071000","2.629396000","344","296","104.18.183.10","443","100.64.0.2","46116","244","56971","618"
"12:50:58.185213","7.943683000","2.630008000","345","296","104.18.183.10","443","100.64.0.2","46116","244","57215","618"
"12:50:58.185225","7.943695000","2.630020000","346","296","104.18.183.10","443","100.64.0.2","46116","244","57459","618"
"12:50:58.241482","7.999952000","2.686277000","347","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.241512","7.999982000","2.686307000","348","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.241527","7.999997000","2.686322000","349","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.241539","8.000009000","2.686334000","350","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.241552","8.000022000","2.686347000","351","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.245216","8.003686000","2.690011000","352","296","104.18.183.10","443","100.64.0.2","46116","244","57703","618"
"12:50:58.245257","8.003727000","2.690052000","353","296","104.18.183.10","443","100.64.0.2","46116","244","57947","618"
"12:50:58.246187","8.004657000","2.690982000","354","296","104.18.183.10","443","100.64.0.2","46116","244","58191","618"
"12:50:58.246865","8.005335000","2.691660000","355","296","104.18.183.10","443","100.64.0.2","46116","244","58435","618"
"12:50:58.247804","8.006274000","2.692599000","356","296","104.18.183.10","443","100.64.0.2","46116","244","58679","618"
"12:50:58.304917","8.063387000","2.749712000","357","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.304940","8.063410000","2.749735000","358","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.304949","8.063419000","2.749744000","359","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.304956","8.063426000","2.749751000","360","52","100.64.0.2","46116","104.18.183.10","443","0","618","12319"
"12:50:58.304964","8.063434000","2.749759000","361","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.308763","8.067233000","2.753558000","362","296","104.18.183.10","443","100.64.0.2","46116","244","58923","618"
"12:50:58.308820","8.067290000","2.753615000","363","296","104.18.183.10","443","100.64.0.2","46116","244","59167","618"
"12:50:58.309840","8.068310000","2.754635000","364","296","104.18.183.10","443","100.64.0.2","46116","244","12563","618"
"12:50:58.310440","8.068910000","2.755235000","365","296","104.18.183.10","443","100.64.0.2","46116","244","59411","618"
"12:50:58.311179","8.069649000","2.755974000","366","296","104.18.183.10","443","100.64.0.2","46116","244","59655","618"
"12:50:58.366700","8.125170000","2.811495000","367","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.366727","8.125197000","2.811522000","368","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.366741","8.125211000","2.811536000","369","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.366754","8.125224000","2.811549000","370","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.366766","8.125236000","2.811561000","371","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.370255","8.128725000","2.815050000","372","296","104.18.183.10","443","100.64.0.2","46116","244","59899","618"
"12:50:58.370490","8.128960000","2.815285000","373","296","104.18.183.10","443","100.64.0.2","46116","244","60143","618"
"12:50:58.371277","8.129747000","2.816072000","374","296","104.18.183.10","443","100.64.0.2","46116","244","60387","618"
"12:50:58.372159","8.130629000","2.816954000","375","296","104.18.183.10","443","100.64.0.2","46116","244","60631","618"
"12:50:58.429535","8.188005000","2.874330000","376","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.429562","8.188032000","2.874357000","377","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.429576","8.188046000","2.874371000","378","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.429590","8.188060000","2.874385000","379","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.429603","8.188073000","2.874398000","380","52","100.64.0.2","46116","104.18.183.10","443","0","618","12563"
"12:50:58.433338","8.191808000","2.878133000","381","296","104.18.183.10","443","100.64.0.2","46116","244","60875","618"
"12:50:58.433396","8.191866000","2.878191000","382","296","104.18.183.10","443","100.64.0.2","46116","244","61119","618"
