_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:38:48.201846","8.812547000","3.437650000","257","52","100.64.0.2","56996","125.56.199.16","443","0","671","19500"
"12:38:48.201869","8.812570000","3.437673000","258","52","100.64.0.2","56996","125.56.199.16","443","0","671","19744"
"12:38:48.201877","8.812578000","3.437681000","259","52","100.64.0.2","56996","125.56.199.16","443","0","671","19988"
"12:38:48.201885","8.812586000","3.437689000","260","52","100.64.0.2","56996","125.56.199.16","443","0","671","20232"
"12:38:48.201893","8.812594000","3.437697000","261","52","100.64.0.2","56996","125.56.199.16","443","0","671","20476"
"12:38:48.204086","8.814787000","3.439890000","262","296","125.56.199.16","443","100.64.0.2","56996","244","36092","671"
"12:38:48.206472","8.817173000","3.442276000","263","296","125.56.199.16","443","100.64.0.2","56996","244","36336","671"
"12:38:48.210773","8.821474000","3.446577000","264","296","125.56.199.16","443","100.64.0.2","56996","244","36580","671"
"12:38:48.215004","8.825705000","3.450808000","265","296","125.56.199.16","443","100.64.0.2","56996","244","36824","671"
"12:38:48.219392","8.830093000","3.455196000","266","296","125.56.199.16","443","100.64.0.2","56996","244","37068","671"
"12:38:48.223926","8.834627000","3.459730000","267","296","125.56.199.16","443","100.64.0.2","56996","244","37312","671"
"12:38:48.263409","8.874110000","3.499213000","268","52","100.64.0.2","56996","125.56.199.16","443","0","671","20720"
"12:38:48.263434","8.874135000","3.499238000","269","52","100.64.0.2","56996","125.56.199.16","443","0","671","20964"
"12:38:48.263444","8.874145000","3.499248000","270","52","100.64.0.2","56996","125.56.199.16","443","0","671","21208"
"12:38:48.263453","8.874154000","3.499257000","271","52","100.64.0.2","56996","125.56.199.16","443","0","671","21452"
"12:38:48.263462","8.874163000","3.499266000","272","52","100.64.0.2","56996","125.56.199.16","443","0","671","21696"
"12:38:48.265839","8.876540000","3.501643000","273","296","125.56.199.16","443","100.64.0.2","56996","244","37556","671"
"12:38:48.267887","8.878588000","3.503691000","274","296","125.56.199.16","443","100.64.0.2","56996","244","37800","671"
"12:38:48.272364","8.883065000","3.508168000","275","296","125.56.199.16","443","100.64.0.2","56996","244","38044","671"
"12:38:48.276663","8.887364000","3.512467000","276","296","125.56.199.16","443","100.64.0.2","56996","244","38288","671"
"12:38:48.281175","8.891876000","3.516979000","277","296","125.56.199.16","443","100.64.0.2","56996","244","38532","671"
"12:38:48.326933","8.937634000","3.562737000","278","52","100.64.0.2","56996","125.56.199.16","443","0","671","21940"
"12:38:48.326957","8.937658000","3.562761000","279","52","100.64.0.2","56996","125.56.199.16","443","0","671","22184"
"12:38:48.326967","8.937668000","3.562771000","280","52","100.64.0.2","56996","125.56.199.16","443","0","671","22428"
"12:38:48.326998","8.937699000","3.562802000","281","52","100.64.0.2","56996","125.56.199.16","443","0","671","22672"
"12:38:48.327008","8.937709000","3.562812000","282","52","100.64.0.2","56996","125.56.199.16","443","0","671","22916"
"12:38:48.329357","8.940058000","3.565161000","283","296","125.56.199.16","443","100.64.0.2","56996","244","38776","671"
"12:38:48.331452","8.942153000","3.567256000","284","296","125.56.199.16","443","100.64.0.2","56996","244","39020","671"
"12:38:48.335768","8.946469000","3.571572000","285","296","125.56.199.16","443","100.64.0.2","56996","244","39264","671"
"12:38:48.340114","8.950815000","3.575918000","286","296","125.56.199.16","443","100.64.0.2","56996","244","39508","671"
"12:38:48.344490","8.955191000","3.580294000","287","296","125.56.199.16","443","100.64.0.2","56996","244","39752","671"
"12:38:48.388701","8.999402000","3.624505000","288","52","100.64.0.2","56996","125.56.199.16","443","0","671","23160"
"12:38:48.388727","8.999428000","3.624531000","289","52","100.64.0.2","56996","125.56.199.16","443","0","671","23404"
"12:38:48.388737","8.999438000","3.624541000","290","52","100.64.0.2","56996","125.56.199.16","443","0","671","23648"
"12:38:48.388746","8.999447000","3.624550000","291","52","100.64.0.2","56996","125.56.199.16","443","0","671","23892"
"12:38:48.388755","8.999456000","3.624559000","292","52","100.64.0.2","56996","125.56.199.16","443","0","671","24136"
"12:38:48.391126","9.001827000","3.626930000","293","296","125.56.199.16","443","100.64.0.2","56996","244","39996","671"
"12:38:48.393395","9.004096000","3.629199000","294","296","125.56.199.16","443","100.64.0.2","56996","244","40240","671"
"12:38:48.397671","9.008372000","3.633475000","295","296","125.56.199.16","443","100.64.0.2","56996","244","40484","671"
"12:38:48.401971","9.012672000","3.637775000","296","296","125.56.199.16","443","100.64.0.2","56996","244","40728","671"
"12:38:48.406000","9.016701000","3.641804000","297","296","125.56.199.16","443","100.64.0.2","56996","244","40972","671"
"12:38:48.409990","9.020691000","3.645794000","298","296","125.56.199.16","443","100.64.0.2","56996","244","41216","671"
"12:38:48.451302","9.062003000","3.687106000","299","52","100.64.0.2","56996","125.56.199.16","443","0","671","24380"
"12:38:48.451324","9.062025000","3.687128000","300","52","100.64.0.2","56996","125.56.199.16","443","0","671","24624"
"12:38:48.451333","9.062034000","3.687137000","301","52","100.64.0.2","56996","125.56.199.16","443","0","671","24868"
"12:38:48.451341","9.062042000","3.687145000","302","52","100.64.0.2","56996","125.56.199.16","443","0","671","25112"
"12:38:48.451349","9.062050000","3.687153000","303","52","100.64.0.2","56996","125.56.199.16","443","0","671","25356"
"12:38:48.453601","9.064302000","3.689405000","304","296","125.56.199.16","443","100.64.0.2","56996","244","41460","671"
"12:38:48.455487","9.066188000","3.691291000","305","296","125.56.199.16","443","100.64.0.2","56996","244","41704","671"
"12:38:48.459419","9.070120000","3.695223000","306","296","125.56.199.16","443","100.64.0.2","56996","244","41948","671"
"12:38:48.463384","9.074085000","3.699188000","307","296","125.56.199.16","443","100.64.0.2","56996","244","42192","671"
"12:38:48.467545","9.078246000","3.703349000","308","296","125.56.199.16","443","100.64.0.2","56996","244","42436","671"
"12:38:48.471520","9.082221000","3.707324000","309","296","125.56.199.16","443","100.64.0.2","56996","244","42680","671"
"12:38:48.475519","9.086220000","3.711323000","310","296","125.56.199.16","443","100.64.0.2","56996","244","42924","671"
"12:38:48.479524","9.090225000","3.715328000","311","296","125.56.199.16","443","100.64.0.2","56996","244","43168","671"
"12:38:48.483510","9.094211000","3.719314000","312","296","125.56.199.16","443","100.64.0.2","56996","244","43412","671"
"12:38:48.487359","9.098060000","3.723163000","313","296","125.56.199.16","443","100.64.0.2","56996","244","43656","671"
"12:38:48.514032","9.124733000","3.749836000","314","52","100.64.0.2","56996","125.56.199.16","443","0","671","25600"
"12:38:48.514055","9.124756000","3.749859000","315","52","100.64.0.2","56996","125.56.199.16","443","0","671","25844"
"12:38:48.514064","9.124765000","3.749868000","316","52","100.64.0.2","56996","125.56.199.16","443","0","671","26088"
"12:38:48.514073","9.124774000","3.749877000","317","52","100.64.0.2","56996","125.56.199.16","443","0","671","26332"
"12:38:48.514082","9.124783000","3.749886000","318","52","100.64.0.2","56996","125.56.199.16","443","0","671","26576"
"12:38:48.516492","9.127193000","3.752296000","319","296","125.56.199.16","443","100.64.0.2","56996","244","43900","671"
"12:38:48.518491","9.129192000","3.754295000","320","296","125.56.199.16","443","100.64.0.2","56996","244","44144","671"
"12:38:48.522517","9.133218000","3.758321000","321","296","125.56.199.16","443","100.64.0.2","56996","244","44388","671"
"12:38:48.526496","9.137197000","3.762300000","322","296","125.56.199.16","443","100.64.0.2","56996","244","44632","671"
"12:38:48.530528","9.141229000","3.766332000","323","296","125.56.199.16","443","100.64.0.2","56996","244","44876","671"
"12:38:48.576637","9.187338000","3.812441000","324","52","100.64.0.2","56996","125.56.199.16","443","0","671","26820"
"12:38:48.576663","9.187364000","3.812467000","325","52","100.64.0.2","56996","125.56.199.16","443","0","671","27064"
"12:38:48.576672","9.187373000","3.812476000","326","52","100.64.0.2","56996","125.56.199.16","443","0","671","27308"
"12:38:48.576681","9.187382000","3.812485000","327","52","100.64.0.2","56996","125.56.199.16","443","0","671","27552"
"12:38:48.576690","9.187391000","3.812494000","328","52","100.64.0.2","56996","125.56.199.16","443","0","671","27796"
"12:38:48.579119","9.189820000","3.814923000","329","296","125.56.199.16","443","100.64.0.2","56996","244","45120","671"
"12:38:48.581105","9.191806000","3.816909000","330","296","125.56.199.16","443","100.64.0.2","56996","244","45364","671"
"12:38:48.584954","9.195655000","3.820758000","331","296","125.56.199.16","443","100.64.0.2","56996","244","45608","671"
"12:38:48.588810","9.199511000","3.824614000","332","296","125.56.199.16","443","100.64.0.2","56996","244","45852","671"
"12:38:48.592913","9.203614000","3.828717000","333","296","125.56.199.16","443","100.64.0.2","56996","244","46096","671"
"12:38:48.639132","9.249833000","3.874936000","334","52","100.64.0.2","56996","125.56.199.16","443","0","671","28040"
"12:38:48.639155","9.249856000","3.874959000","335","52","100.64.0.2","56996","125.56.199.16","443","0","671","28284"
"12:38:48.639164","9.249865000","3.874968000","336","52","100.64.0.2","56996","125.56.199.16","443","0","671","28528"
"12:38:48.639172","9.249873000","3.874976000","337","52","100.64.0.2","56996","125.56.199.16","443","0","671","28772"
"12:38:48.639180","9.249881000","3.874984000","338","52","100.64.0.2","56996","125.56.199.16","443","0","671","29016"
"12:38:48.641502","9.252203000","3.877306000","339","296","125.56.199.16","443","100.64.0.2","56996","244","46340","671"
"12:38:48.643357","9.254058000","3.879161000","340","296","125.56.199.16","443","100.64.0.2","56996","244","46584","671"
"12:38:48.647402","9.258103000","3.883206000","341","296","125.56.199.16","443","100.64.0.2","56996","244","46828","671"
"12:38:48.651401","9.262102000","3.887205000","342","296","125.56.199.16","443","100.64.0.2","56996","244","47072","671"
"12:38:48.655399","9.266100000","3.891203000","343","296","125.56.199.16","443","100.64.0.2","56996","244","47316","671"
"12:38:48.701995","9.312696000","3.937799000","344","52","100.64.0.2","56996","125.56.199.16","443","0","671","29260"
"12:38:48.702021","9.312722000","3.937825000","345","52","100.64.0.2","56996","125.56.199.16","443","0","671","29504"
"12:38:48.702031","9.312732000","3.937835000","346","52","100.64.0.2","56996","125.56.199.16","443","0","671","29748"
"12:38:48.702040","9.312741000","3.937844000","347","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.702049","9.312750000","3.937853000","348","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.704270","9.314971000","3.940074000","349","296","125.56.199.16","443","100.64.0.2","56996","244","47560","671"
"12:38:48.706345","9.317046000","3.942149000","350","296","125.56.199.16","443","100.64.0.2","56996","244","47804","671"
"12:38:48.710363","9.321064000","3.946167000","351","296","125.56.199.16","443","100.64.0.2","56996","244","48048","671"
"12:38:48.714377","9.325078000","3.950181000","352","296","125.56.199.16","443","100.64.0.2","56996","244","48292","671"
"12:38:48.718283","9.328984000","3.954087000","353","296","125.56.199.16","443","100.64.0.2","56996","244","48536","671"
"12:38:48.763650","9.374351000","3.999454000","354","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.763686","9.374387000","3.999490000","355","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.763701","9.374402000","3.999505000","356","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.763714","9.374415000","3.999518000","357","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.763728","9.374429000","3.999532000","358","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.766090","9.376791000","4.001894000","359","296","125.56.199.16","443","100.64.0.2","56996","244","48780","671"
"12:38:48.767936","9.378637000","4.003740000","360","296","125.56.199.16","443","100.64.0.2","56996","244","29992","671"
"12:38:48.771940","9.382641000","4.007744000","361","296","125.56.199.16","443","100.64.0.2","56996","244","49024","671"
"12:38:48.775936","9.386637000","4.011740000","362","296","125.56.199.16","443","100.64.0.2","56996","244","49268","671"
"12:38:48.779944","9.390645000","4.015748000","363","296","125.56.199.16","443","100.64.0.2","56996","244","49512","671"
"12:38:48.827176","9.437877000","4.062980000","364","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.827199","9.437900000","4.063003000","365","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.827208","9.437909000","4.063012000","366","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.827216","9.437917000","4.063020000","367","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.827224","9.437925000","4.063028000","368","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.829430","9.440131000","4.065234000","369","296","125.56.199.16","443","100.64.0.2","56996","244","49756","671"
"12:38:48.831567","9.442268000","4.067371000","370","296","125.56.199.16","443","100.64.0.2","56996","244","50000","671"
"12:38:48.835484","9.446185000","4.071288000","371","296","125.56.199.16","443","100.64.0.2","56996","244","50244","671"
"12:38:48.839380","9.450081000","4.075184000","372","296","125.56.199.16","443","100.64.0.2","56996","244","50488","671"
"12:38:48.843345","9.454046000","4.079149000","373","296","125.56.199.16","443","100.64.0.2","56996","244","50732","671"
"12:38:48.888841","9.499542000","4.124645000","374","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.888875","9.499576000","4.124679000","375","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.888888","9.499589000","4.124692000","376","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.888903","9.499604000","4.124707000","377","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.888918","9.499619000","4.124722000","378","52","100.64.0.2","56996","125.56.199.16","443","0","671","29992"
"12:38:48.891229","9.501930000","4.127033000","379","296","125.56.199.16","443","100.64.0.2","56996","244","50976","671"
"12:38:48.893272","9.503973000","4.129076000","380","296","125.56.199.16","443","100.64.0.2","56996","244","51220","671"
"12:38:48.897291","9.507992000","4.133095000","381","296","125.56.199.16","443","100.64.0.2","56996","244","51464","671"
"12:38:48.901283","9.511984000","4.137087000","382","296","125.56.199.16","443","100.64.0.2","56996","244","51708","671"
"12:38:48.905279","9.515980000","4.141083000","383","296","125.56.199.16","443","100.64.0.2","56996","244","51952","671"
