_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:33:08.927327","13.148008000","7.719622000","1020","296","18.155.69.32","443","100.64.0.2","55058","244","125199","659"
"12:33:08.939422","13.160103000","7.731717000","1021","296","18.155.69.32","443","100.64.0.2","55058","244","125443","659"
"12:33:08.957904","13.178585000","7.750199000","1022","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:08.957931","13.178612000","7.750226000","1023","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:08.957945","13.178626000","7.750240000","1024","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.020373","13.241054000","7.812668000","1025","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.020400","13.241081000","7.812695000","1026","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.020414","13.241095000","7.812709000","1027","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.020427","13.241108000","7.812722000","1028","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.082331","13.303012000","7.874626000","1029","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.082356","13.303037000","7.874651000","1030","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.082366","13.303047000","7.874661000","1031","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.082375","13.303056000","7.874670000","1032","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.082384","13.303065000","7.874679000","1033","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.144862","13.365543000","7.937157000","1034","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.144888","13.365569000","7.937183000","1035","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.144897","13.365578000","7.937192000","1036","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.144905","13.365586000","7.937200000","1037","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.144912","13.365593000","7.937207000","1038","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.207658","13.428339000","7.999953000","1039","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.207683","13.428364000","7.999978000","1040","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.207692","13.428373000","7.999987000","1041","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.207701","13.428382000","7.999996000","1042","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.207710","13.428391000","8.000005000","1043","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.270068","13.490749000","8.062363000","1044","52","100.64.0.2","55058","18.155.69.32","443","0","659","61027"
"12:33:09.810713","14.031394000","8.603008000","1045","296","18.155.69.32","443","100.64.0.2","55058","244","61027","659"
"12:33:10.082449","14.303130000","8.874744000","1046","52","100.64.0.2","55058","18.155.69.32","443","0","659","125687"
"12:33:10.084767","14.305448000","8.877062000","1047","296","18.155.69.32","443","100.64.0.2","55058","244","125687","659"
"12:33:10.087059","14.307740000","8.879354000","1048","296","18.155.69.32","443","100.64.0.2","55058","244","125931","659"
"12:33:10.091629","14.312310000","8.883924000","1049","296","18.155.69.32","443","100.64.0.2","55058","244","126175","659"
"12:33:10.095998","14.316679000","8.888293000","1050","296","18.155.69.32","443","100.64.0.2","55058","244","126419","659"
"12:33:10.100494","14.321175000","8.892789000","1051","296","18.155.69.32","443","100.64.0.2","55058","244","126663","659"
"12:33:10.104828","14.325509000","8.897123000","1052","296","18.155.69.32","443","100.64.0.2","55058","244","126907","659"
"12:33:10.109379","14.330060000","8.901674000","1053","296","18.155.69.32","443","100.64.0.2","55058","244","127151","659"
"12:33:10.113681","14.334362000","8.905976000","1054","296","18.155.69.32","443","100.64.0.2","55058","244","127395","659"
"12:33:10.118296","14.338977000","8.910591000","1055","296","18.155.69.32","443","100.64.0.2","55058","244","127639","659"
"12:33:10.122592","14.343273000","8.914887000","1056","296","18.155.69.32","443","100.64.0.2","55058","244","127883","659"
"12:33:10.126939","14.347620000","8.919234000","1057","296","18.155.69.32","443","100.64.0.2","55058","244","128127","659"
"12:33:10.131345","14.352026000","8.923640000","1058","296","18.155.69.32","443","100.64.0.2","55058","244","128371","659"
"12:33:10.135906","14.356587000","8.928201000","1059","296","18.155.69.32","443","100.64.0.2","55058","244","128615","659"
"12:33:10.140218","14.360899000","8.932513000","1060","296","18.155.69.32","443","100.64.0.2","55058","244","128859","659"
"12:33:10.144678","14.365359000","8.936973000","1061","296","18.155.69.32","443","100.64.0.2","55058","244","129103","659"
"12:33:10.149238","14.369919000","8.941533000","1062","296","18.155.69.32","443","100.64.0.2","55058","244","129347","659"
"12:33:10.153643","14.374324000","8.945938000","1063","296","18.155.69.32","443","100.64.0.2","55058","244","129591","659"
"12:33:10.158028","14.378709000","8.950323000","1064","296","18.155.69.32","443","100.64.0.2","55058","244","129835","659"
"12:33:10.162579","14.383260000","8.954874000","1065","296","18.155.69.32","443","100.64.0.2","55058","244","130079","659"
"12:33:10.166936","14.387617000","8.959231000","1066","296","18.155.69.32","443","100.64.0.2","55058","244","130323","659"
"12:33:10.171628","14.392309000","8.963923000","1067","296","18.155.69.32","443","100.64.0.2","55058","244","130567","659"
"12:33:10.175688","14.396369000","8.967983000","1068","296","18.155.69.32","443","100.64.0.2","55058","244","130811","659"
"12:33:10.180253","14.400934000","8.972548000","1069","296","18.155.69.32","443","100.64.0.2","55058","244","131055","659"
"12:33:10.184646","14.405327000","8.976941000","1070","296","18.155.69.32","443","100.64.0.2","55058","244","131299","659"
"12:33:10.189106","14.409787000","8.981401000","1071","296","18.155.69.32","443","100.64.0.2","55058","244","131543","659"
"12:33:10.193607","14.414288000","8.985902000","1072","296","18.155.69.32","443","100.64.0.2","55058","244","131787","659"
"12:33:10.198073","14.418754000","8.990368000","1073","296","18.155.69.32","443","100.64.0.2","55058","244","132031","659"
"12:33:10.202498","14.423179000","8.994793000","1074","296","18.155.69.32","443","100.64.0.2","55058","244","132275","659"
"12:33:10.206842","14.427523000","8.999137000","1075","296","18.155.69.32","443","100.64.0.2","55058","244","132519","659"
"12:33:10.211439","14.432120000","9.003734000","1076","296","18.155.69.32","443","100.64.0.2","55058","244","132763","659"
"12:33:10.215787","14.436468000","9.008082000","1077","296","18.155.69.32","443","100.64.0.2","55058","244","133007","659"
"12:33:10.220274","14.440955000","9.012569000","1078","296","18.155.69.32","443","100.64.0.2","55058","244","133251","659"
"12:33:10.224662","14.445343000","9.016957000","1079","296","18.155.69.32","443","100.64.0.2","55058","244","133495","659"
"12:33:10.229072","14.449753000","9.021367000","1080","296","18.155.69.32","443","100.64.0.2","55058","244","133739","659"
"12:33:10.233690","14.454371000","9.025985000","1081","296","18.155.69.32","443","100.64.0.2","55058","244","133983","659"
"12:33:10.237893","14.458574000","9.030188000","1082","296","18.155.69.32","443","100.64.0.2","55058","244","134227","659"
"12:33:10.242359","14.463040000","9.034654000","1083","296","18.155.69.32","443","100.64.0.2","55058","244","134471","659"
"12:33:10.246947","14.467628000","9.039242000","1084","296","18.155.69.32","443","100.64.0.2","55058","244","134715","659"
"12:33:10.251261","14.471942000","9.043556000","1085","296","18.155.69.32","443","100.64.0.2","55058","244","134959","659"
"12:33:10.255652","14.476333000","9.047947000","1086","296","18.155.69.32","443","100.64.0.2","55058","244","135203","659"
"12:33:10.260061","14.480742000","9.052356000","1087","296","18.155.69.32","443","100.64.0.2","55058","244","135447","659"
"12:33:10.264576","14.485257000","9.056871000","1088","296","18.155.69.32","443","100.64.0.2","55058","244","135691","659"
"12:33:10.268940","14.489621000","9.061235000","1089","296","18.155.69.32","443","100.64.0.2","55058","244","135935","659"
"12:33:10.273497","14.494178000","9.065792000","1090","296","18.155.69.32","443","100.64.0.2","55058","244","136179","659"
"12:33:10.277967","14.498648000","9.070262000","1091","296","18.155.69.32","443","100.64.0.2","55058","244","136423","659"
"12:33:10.282276","14.502957000","9.074571000","1092","296","18.155.69.32","443","100.64.0.2","55058","244","136667","659"
"12:33:10.286780","14.507461000","9.079075000","1093","296","18.155.69.32","443","100.64.0.2","55058","244","136911","659"
"12:33:10.291348","14.512029000","9.083643000","1094","296","18.155.69.32","443","100.64.0.2","55058","244","137155","659"
"12:33:10.295641","14.516322000","9.087936000","1095","296","18.155.69.32","443","100.64.0.2","55058","244","137399","659"
"12:33:10.299981","14.520662000","9.092276000","1096","296","18.155.69.32","443","100.64.0.2","55058","244","137643","659"
"12:33:10.304618","14.525299000","9.096913000","1097","296","18.155.69.32","443","100.64.0.2","55058","244","137887","659"
"12:33:10.308868","14.529549000","9.101163000","1098","296","18.155.69.32","443","100.64.0.2","55058","244","138131","659"
"12:33:10.313513","14.534194000","9.105808000","1099","296","18.155.69.32","443","100.64.0.2","55058","244","138375","659"
"12:33:10.317862","14.538543000","9.110157000","1100","296","18.155.69.32","443","100.64.0.2","55058","244","138619","659"
"12:33:10.322323","14.543004000","9.114618000","1101","296","18.155.69.32","443","100.64.0.2","55058","244","138863","659"
"12:33:10.326752","14.547433000","9.119047000","1102","296","18.155.69.32","443","100.64.0.2","55058","244","139107","659"
"12:33:10.331320","14.552001000","9.123615000","1103","296","18.155.69.32","443","100.64.0.2","55058","244","139351","659"
"12:33:10.335435","14.556116000","9.127730000","1104","296","18.155.69.32","443","100.64.0.2","55058","244","139595","659"
"12:33:10.339956","14.560637000","9.132251000","1105","296","18.155.69.32","443","100.64.0.2","55058","244","139839","659"
"12:33:10.344491","14.565172000","9.136786000","1106","296","18.155.69.32","443","100.64.0.2","55058","244","140083","659"
"12:33:10.349018","14.569699000","9.141313000","1107","296","18.155.69.32","443","100.64.0.2","55058","244","140327","659"
"12:33:10.353334","14.574015000","9.145629000","1108","296","18.155.69.32","443","100.64.0.2","55058","244","140571","659"
"12:33:10.357808","14.578489000","9.150103000","1109","296","18.155.69.32","443","100.64.0.2","55058","244","140815","659"
"12:33:10.362242","14.582923000","9.154537000","1110","296","18.155.69.32","443","100.64.0.2","55058","244","141059","659"
"12:33:10.366604","14.587285000","9.158899000","1111","296","18.155.69.32","443","100.64.0.2","55058","244","141303","659"
"12:33:10.371221","14.591902000","9.163516000","1112","296","18.155.69.32","443","100.64.0.2","55058","244","141547","659"
"12:33:10.375430","14.596111000","9.167725000","1113","296","18.155.69.32","443","100.64.0.2","55058","244","141791","659"
"12:33:10.379969","14.600650000","9.172264000","1114","296","18.155.69.32","443","100.64.0.2","55058","244","142035","659"
"12:33:10.384430","14.605111000","9.176725000","1115","296","18.155.69.32","443","100.64.0.2","55058","244","142279","659"
"12:33:10.388734","14.609415000","9.181029000","1116","296","18.155.69.32","443","100.64.0.2","55058","244","142523","659"
"12:33:10.393206","14.613887000","9.185501000","1117","296","18.155.69.32","443","100.64.0.2","55058","244","142767","659"
"12:33:10.395095","14.615776000","9.187390000","1118","52","100.64.0.2","55058","18.155.69.32","443","0","659","125931"
"12:33:10.395121","14.615802000","9.187416000","1119","52","100.64.0.2","55058","18.155.69.32","443","0","659","126175"
"12:33:10.395132","14.615813000","9.187427000","1120","52","100.64.0.2","55058","18.155.69.32","443","0","659","126419"
"12:33:10.395141","14.615822000","9.187436000","1121","52","100.64.0.2","55058","18.155.69.32","443","0","659","126663"
"12:33:10.395150","14.615831000","9.187445000","1122","52","100.64.0.2","55058","18.155.69.32","443","0","659","126907"
"12:33:10.397781","14.618462000","9.190076000","1123","296","18.155.69.32","443","100.64.0.2","55058","244","143011","659"
"12:33:10.402079","14.622760000","9.194374000","1124","296","18.155.69.32","443","100.64.0.2","55058","244","143255","659"
"12:33:10.406629","14.627310000","9.198924000","1125","296","18.155.69.32","443","100.64.0.2","55058","244","143499","659"
"12:33:10.410954","14.631635000","9.203249000","1126","296","18.155.69.32","443","100.64.0.2","55058","244","143743","659"
"12:33:10.415444","14.636125000","9.207739000","1127","296","18.155.69.32","443","100.64.0.2","55058","244","143987","659"
"12:33:10.419970","14.640651000","9.212265000","1128","296","18.155.69.32","443","100.64.0.2","55058","244","144231","659"
"12:33:10.424437","14.645118000","9.216732000","1129","296","18.155.69.32","443","100.64.0.2","55058","244","144475","659"
"12:33:10.428774","14.649455000","9.221069000","1130","296","18.155.69.32","443","100.64.0.2","55058","244","144719","659"
"12:33:10.433076","14.653757000","9.225371000","1131","296","18.155.69.32","443","100.64.0.2","55058","244","144963","659"
"12:33:10.437683","14.658364000","9.229978000","1132","296","18.155.69.32","443","100.64.0.2","55058","244","145207","659"
"12:33:10.442043","14.662724000","9.234338000","1133","296","18.155.69.32","443","100.64.0.2","55058","244","145451","659"
"12:33:10.446600","14.667281000","9.238895000","1134","296","18.155.69.32","443","100.64.0.2","55058","244","145695","659"
"12:33:10.450985","14.671666000","9.243280000","1135","296","18.155.69.32","443","100.64.0.2","55058","244","145939","659"
"12:33:10.455307","14.675988000","9.247602000","1136","296","18.155.69.32","443","100.64.0.2","55058","244","146183","659"
"12:33:10.457808","14.678489000","9.250103000","1137","52","100.64.0.2","55058","18.155.69.32","443","0","659","127151"
"12:33:10.457838","14.678519000","9.250133000","1138","52","100.64.0.2","55058","18.155.69.32","443","0","659","127395"
"12:33:10.457853","14.678534000","9.250148000","1139","52","100.64.0.2","55058","18.155.69.32","443","0","659","127639"
"12:33:10.457866","14.678547000","9.250161000","1140","52","100.64.0.2","55058","18.155.69.32","443","0","659","127883"
"12:33:10.457879","14.678560000","9.250174000","1141","52","100.64.0.2","55058","18.155.69.32","443","0","659","128127"
