_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:27:30.993101","13.138092000","7.750289000","806","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:30.997053","13.142044000","7.754241000","807","296","64.233.170.93","443","100.64.0.2","56136","244","96570","624"
"12:27:31.011044","13.156035000","7.768232000","808","296","64.233.170.93","443","100.64.0.2","56136","244","96814","624"
"12:27:31.025096","13.170087000","7.782284000","809","296","64.233.170.93","443","100.64.0.2","56136","244","97058","624"
"12:27:31.039171","13.184162000","7.796359000","810","296","64.233.170.93","443","100.64.0.2","56136","244","97302","624"
"12:27:31.039210","13.184201000","7.796398000","811","296","64.233.170.93","443","100.64.0.2","56136","244","97546","624"
"12:27:31.055725","13.200716000","7.812913000","812","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.055750","13.200741000","7.812938000","813","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.055760","13.200751000","7.812948000","814","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.055769","13.200760000","7.812957000","815","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.055777","13.200768000","7.812965000","816","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.067112","13.212103000","7.824300000","817","296","64.233.170.93","443","100.64.0.2","56136","244","97790","624"
"12:27:31.080753","13.225744000","7.837941000","818","296","64.233.170.93","443","100.64.0.2","56136","244","98034","624"
"12:27:31.094942","13.239933000","7.852130000","819","296","64.233.170.93","443","100.64.0.2","56136","244","98278","624"
"12:27:31.109066","13.254057000","7.866254000","820","296","64.233.170.93","443","100.64.0.2","56136","244","98522","624"
"12:27:31.109083","13.254074000","7.866271000","821","296","64.233.170.93","443","100.64.0.2","56136","244","98766","624"
"12:27:31.117493","13.262484000","7.874681000","822","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.117505","13.262496000","7.874693000","823","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.117508","13.262499000","7.874696000","824","52","100.64.0.2","56136","64.233.170.93","443","0","624","34594"
"12:27:31.137168","13.282159000","7.894356000","825","296","64.233.170.93","443","100.64.0.2","56136","244","99010","624"
"12:27:31.151136","13.296127000","7.908324000","826","296","64.233.170.93","443","100.64.0.2","56136","244","99254","624"
"12:27:31.165306","13.310297000","7.922494000","827","296","64.233.170.93","443","100.64.0.2","56136","244","99498","624"
"12:27:31.180750","13.325741000","7.937938000","828","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.180776","13.325767000","7.937964000","829","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.183322","13.328313000","7.940510000","830","296","64.233.170.93","443","100.64.0.2","56136","244","34838","624"
"12:27:31.193135","13.338126000","7.950323000","831","296","64.233.170.93","443","100.64.0.2","56136","244","99742","624"
"12:27:31.207050","13.352041000","7.964238000","832","296","64.233.170.93","443","100.64.0.2","56136","244","99986","624"
"12:27:31.242420","13.387411000","7.999608000","833","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.242444","13.387435000","7.999632000","834","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.242454","13.387445000","7.999642000","835","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.242464","13.387455000","7.999652000","836","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.242473","13.387464000","7.999661000","837","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.244999","13.389990000","8.002187000","838","296","64.233.170.93","443","100.64.0.2","56136","244","100230","624"
"12:27:31.252029","13.397020000","8.009217000","839","296","64.233.170.93","443","100.64.0.2","56136","244","100474","624"
"12:27:31.266186","13.411177000","8.023374000","840","296","64.233.170.93","443","100.64.0.2","56136","244","100718","624"
"12:27:31.280014","13.425005000","8.037202000","841","296","64.233.170.93","443","100.64.0.2","56136","244","100962","624"
"12:27:31.280044","13.425035000","8.037232000","842","296","64.233.170.93","443","100.64.0.2","56136","244","101206","624"
"12:27:31.306077","13.451068000","8.063265000","843","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.306100","13.451091000","8.063288000","844","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.306109","13.451100000","8.063297000","845","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.306117","13.451108000","8.063305000","846","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.306125","13.451116000","8.063313000","847","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.308634","13.453625000","8.065822000","848","296","64.233.170.93","443","100.64.0.2","56136","244","101450","624"
"12:27:31.322184","13.467175000","8.079372000","849","296","64.233.170.93","443","100.64.0.2","56136","244","101694","624"
"12:27:31.336214","13.481205000","8.093402000","850","296","64.233.170.93","443","100.64.0.2","56136","244","101938","624"
"12:27:31.350203","13.495194000","8.107391000","851","296","64.233.170.93","443","100.64.0.2","56136","244","102426","624"
"12:27:31.350233","13.495224000","8.107421000","852","296","64.233.170.93","443","100.64.0.2","56136","244","102182","624"
"12:27:31.367659","13.512650000","8.124847000","853","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.367685","13.512676000","8.124873000","854","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.367694","13.512685000","8.124882000","855","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.367704","13.512695000","8.124892000","856","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.367713","13.512704000","8.124901000","857","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.378201","13.523192000","8.135389000","858","296","64.233.170.93","443","100.64.0.2","56136","244","102670","624"
"12:27:31.392172","13.537163000","8.149360000","859","296","64.233.170.93","443","100.64.0.2","56136","244","102914","624"
"12:27:31.406222","13.551213000","8.163410000","860","296","64.233.170.93","443","100.64.0.2","56136","244","103158","624"
"12:27:31.420035","13.565026000","8.177223000","861","296","64.233.170.93","443","100.64.0.2","56136","244","103646","624"
"12:27:31.420075","13.565066000","8.177263000","862","296","64.233.170.93","443","100.64.0.2","56136","244","103402","624"
"12:27:31.430696","13.575687000","8.187884000","863","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.430719","13.575710000","8.187907000","864","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.430727","13.575718000","8.187915000","865","52","100.64.0.2","56136","64.233.170.93","443","0","624","34838"
"12:27:31.448413","13.593404000","8.205601000","866","296","64.233.170.93","443","100.64.0.2","56136","244","103890","624"
"12:27:31.462437","13.607428000","8.219625000","867","296","64.233.170.93","443","100.64.0.2","56136","244","104134","624"
"12:27:31.476269","13.621260000","8.233457000","868","296","64.233.170.93","443","100.64.0.2","56136","244","104378","624"
"12:27:31.492916","13.637907000","8.250104000","869","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.492938","13.637929000","8.250126000","870","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.492946","13.637937000","8.250134000","871","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.555987","13.700978000","8.313175000","872","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.556013","13.701004000","8.313201000","873","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.556023","13.701014000","8.313211000","874","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.556032","13.701023000","8.313220000","875","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.556040","13.701031000","8.313228000","876","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.558797","13.703788000","8.315985000","877","296","64.233.170.93","443","100.64.0.2","56136","244","35082","624"
"12:27:31.565984","13.710975000","8.323172000","878","296","64.233.170.93","443","100.64.0.2","56136","244","104622","624"
"12:27:31.579779","13.724770000","8.336967000","879","296","64.233.170.93","443","100.64.0.2","56136","244","104866","624"
"12:27:31.618196","13.763187000","8.375384000","880","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.618219","13.763210000","8.375407000","881","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.618228","13.763219000","8.375416000","882","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.618236","13.763227000","8.375424000","883","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.618244","13.763235000","8.375432000","884","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.680416","13.825407000","8.437604000","885","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.680442","13.825433000","8.437630000","886","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.680452","13.825443000","8.437640000","887","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.680461","13.825452000","8.437649000","888","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.680470","13.825461000","8.437658000","889","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.742770","13.887761000","8.499958000","890","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.742794","13.887785000","8.499982000","891","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.742803","13.887794000","8.499991000","892","52","100.64.0.2","56136","64.233.170.93","443","0","624","35082"
"12:27:31.867422","14.012413000","8.624610000","893","52","100.64.0.2","56136","64.233.170.93","443","0","624","35326"
"12:27:31.867445","14.012436000","8.624633000","894","52","100.64.0.2","56136","64.233.170.93","443","0","624","35326"
"12:27:31.867454","14.012445000","8.624642000","895","52","100.64.0.2","56136","64.233.170.93","443","0","624","35326"
"12:27:32.751501","14.896492000","9.508689000","896","296","64.233.170.93","443","100.64.0.2","56136","244","35326","624"
"12:27:33.055410","15.200401000","9.812598000","897","52","100.64.0.2","56136","64.233.170.93","443","0","624","36790"
"12:27:33.058538","15.203529000","9.815726000","898","296","64.233.170.93","443","100.64.0.2","56136","244","36790","624"
"12:27:33.064044","15.209035000","9.821232000","899","296","64.233.170.93","443","100.64.0.2","56136","244","37034","624"
"12:27:33.064075","15.209066000","9.821263000","900","296","64.233.170.93","443","100.64.0.2","56136","244","37278","624"
"12:27:33.087290","15.232281000","9.844478000","901","296","64.233.170.93","443","100.64.0.2","56136","244","37522","624"
"12:27:33.087321","15.232312000","9.844509000","902","296","64.233.170.93","443","100.64.0.2","56136","244","37766","624"
"12:27:33.110586","15.255577000","9.867774000","903","296","64.233.170.93","443","100.64.0.2","56136","244","38010","624"
"12:27:33.110617","15.255608000","9.867805000","904","296","64.233.170.93","443","100.64.0.2","56136","244","38254","624"
"12:27:33.133652","15.278643000","9.890840000","905","296","64.233.170.93","443","100.64.0.2","56136","244","38498","624"
"12:27:33.133683","15.278674000","9.890871000","906","296","64.233.170.93","443","100.64.0.2","56136","244","38742","624"
"12:27:33.156968","15.301959000","9.914156000","907","296","64.233.170.93","443","100.64.0.2","56136","244","38986","624"
"12:27:33.156996","15.301987000","9.914184000","908","296","64.233.170.93","443","100.64.0.2","56136","244","39230","624"
"12:27:33.180115","15.325106000","9.937303000","909","296","64.233.170.93","443","100.64.0.2","56136","244","39474","624"
"12:27:33.180143","15.325134000","9.937331000","910","296","64.233.170.93","443","100.64.0.2","56136","244","39718","624"
"12:27:33.203466","15.348457000","9.960654000","911","296","64.233.170.93","443","100.64.0.2","56136","244","39962","624"
"12:27:33.203497","15.348488000","9.960685000","912","296","64.233.170.93","443","100.64.0.2","56136","244","40206","624"
"12:27:33.226658","15.371649000","9.983846000","913","296","64.233.170.93","443","100.64.0.2","56136","244","40450","624"
"12:27:33.226687","15.371678000","9.983875000","914","296","64.233.170.93","443","100.64.0.2","56136","244","40694","624"
"12:27:33.249798","15.394789000","10.006986000","915","296","64.233.170.93","443","100.64.0.2","56136","244","40938","624"
"12:27:33.261476","15.406467000","10.018664000","916","296","64.233.170.93","443","100.64.0.2","56136","244","41182","624"
"12:27:33.261507","15.406498000","10.018695000","917","296","64.233.170.93","443","100.64.0.2","56136","244","41426","624"
"12:27:33.284696","15.429687000","10.041884000","918","296","64.233.170.93","443","100.64.0.2","56136","244","41670","624"
"12:27:33.284724","15.429715000","10.041912000","919","296","64.233.170.93","443","100.64.0.2","56136","244","41914","624"
"12:27:33.307747","15.452738000","10.064935000","920","296","64.233.170.93","443","100.64.0.2","56136","244","42158","624"
"12:27:33.319290","15.464281000","10.076478000","921","296","64.233.170.93","443","100.64.0.2","56136","244","42402","624"
"12:27:33.319320","15.464311000","10.076508000","922","296","64.233.170.93","443","100.64.0.2","56136","244","42646","624"
"12:27:33.342627","15.487618000","10.099815000","923","296","64.233.170.93","443","100.64.0.2","56136","244","42890","624"
"12:27:33.342659","15.487650000","10.099847000","924","296","64.233.170.93","443","100.64.0.2","56136","244","43134","624"
"12:27:33.365857","15.510848000","10.123045000","925","296","64.233.170.93","443","100.64.0.2","56136","244","43378","624"
"12:27:33.367555","15.512546000","10.124743000","926","52","100.64.0.2","56136","64.233.170.93","443","0","624","37034"
"12:27:33.367582","15.512573000","10.124770000","927","52","100.64.0.2","56136","64.233.170.93","443","0","624","37278"
