_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:52:23.813921","11.354764000","5.862485000","643","296","66.203.127.13","443","100.64.0.2","39586","244","86245","621"
"12:52:23.818061","11.358904000","5.866625000","644","296","66.203.127.13","443","100.64.0.2","39586","244","86489","621"
"12:52:23.822232","11.363075000","5.870796000","645","296","66.203.127.13","443","100.64.0.2","39586","244","86733","621"
"12:52:23.826722","11.367565000","5.875286000","646","52","100.64.0.2","39586","66.203.127.13","443","0","621","33053"
"12:52:23.826749","11.367592000","5.875313000","647","52","100.64.0.2","39586","66.203.127.13","443","0","621","33053"
"12:52:23.826762","11.367605000","5.875326000","648","52","100.64.0.2","39586","66.203.127.13","443","0","621","33053"
"12:52:23.826776","11.367619000","5.875340000","649","52","100.64.0.2","39586","66.203.127.13","443","0","621","33053"
"12:52:23.826789","11.367632000","5.875353000","650","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.869932","11.410775000","5.918496000","651","296","66.203.127.13","443","100.64.0.2","39586","244","86977","621"
"12:52:23.871762","11.412605000","5.920326000","652","296","66.203.127.13","443","100.64.0.2","39586","244","87221","621"
"12:52:23.876054","11.416897000","5.924618000","653","296","66.203.127.13","443","100.64.0.2","39586","244","87465","621"
"12:52:23.880220","11.421063000","5.928784000","654","296","66.203.127.13","443","100.64.0.2","39586","244","87709","621"
"12:52:23.884381","11.425224000","5.932945000","655","296","66.203.127.13","443","100.64.0.2","39586","244","87953","621"
"12:52:23.890009","11.430852000","5.938573000","656","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.890032","11.430875000","5.938596000","657","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.890040","11.430883000","5.938604000","658","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.890048","11.430891000","5.938612000","659","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.890056","11.430899000","5.938620000","660","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.932883","11.473726000","5.981447000","661","296","66.203.127.13","443","100.64.0.2","39586","244","88197","621"
"12:52:23.934813","11.475656000","5.983377000","662","296","66.203.127.13","443","100.64.0.2","39586","244","88441","621"
"12:52:23.939088","11.479931000","5.987652000","663","296","66.203.127.13","443","100.64.0.2","39586","244","88685","621"
"12:52:23.943286","11.484129000","5.991850000","664","296","66.203.127.13","443","100.64.0.2","39586","244","88929","621"
"12:52:23.947395","11.488238000","5.995959000","665","296","66.203.127.13","443","100.64.0.2","39586","244","89173","621"
"12:52:23.952011","11.492854000","6.000575000","666","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.952035","11.492878000","6.000599000","667","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.952044","11.492887000","6.000608000","668","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.952053","11.492896000","6.000617000","669","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.952062","11.492905000","6.000626000","670","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:23.994888","11.535731000","6.043452000","671","296","66.203.127.13","443","100.64.0.2","39586","244","89417","621"
"12:52:23.997070","11.537913000","6.045634000","672","296","66.203.127.13","443","100.64.0.2","39586","244","89661","621"
"12:52:24.001111","11.541954000","6.049675000","673","296","66.203.127.13","443","100.64.0.2","39586","244","89905","621"
"12:52:24.005422","11.546265000","6.053986000","674","296","66.203.127.13","443","100.64.0.2","39586","244","34517","621"
"12:52:24.015163","11.556006000","6.063727000","675","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.015187","11.556030000","6.063751000","676","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.015196","11.556039000","6.063760000","677","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.015205","11.556048000","6.063769000","678","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.015214","11.556057000","6.063778000","679","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.040013","11.580856000","6.088577000","680","296","66.203.127.13","443","100.64.0.2","39586","244","90149","621"
"12:52:24.074903","11.615746000","6.123467000","681","296","66.203.127.13","443","100.64.0.2","39586","244","90393","621"
"12:52:24.077090","11.617933000","6.125654000","682","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.077113","11.617956000","6.125677000","683","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.077121","11.617964000","6.125685000","684","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.077129","11.617972000","6.125693000","685","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.077137","11.617980000","6.125701000","686","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.109680","11.650523000","6.158244000","687","296","66.203.127.13","443","100.64.0.2","39586","244","90637","621"
"12:52:24.140168","11.681011000","6.188732000","688","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.140199","11.681042000","6.188763000","689","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.140208","11.681051000","6.188772000","690","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.140217","11.681060000","6.188781000","691","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.140227","11.681070000","6.188791000","692","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.144293","11.685136000","6.192857000","693","296","66.203.127.13","443","100.64.0.2","39586","244","90881","621"
"12:52:24.179290","11.720133000","6.227854000","694","296","66.203.127.13","443","100.64.0.2","39586","244","91125","621"
"12:52:24.201773","11.742616000","6.250337000","695","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.201796","11.742639000","6.250360000","696","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.201804","11.742647000","6.250368000","697","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.201812","11.742655000","6.250376000","698","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.201820","11.742663000","6.250384000","699","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.214219","11.755062000","6.262783000","700","296","66.203.127.13","443","100.64.0.2","39586","244","91369","621"
"12:52:24.248794","11.789637000","6.297358000","701","296","66.203.127.13","443","100.64.0.2","39586","244","91613","621"
"12:52:24.264523","11.805366000","6.313087000","702","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.264549","11.805392000","6.313113000","703","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.264559","11.805402000","6.313123000","704","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.264568","11.805411000","6.313132000","705","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.264576","11.805419000","6.313140000","706","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.283648","11.824491000","6.332212000","707","296","66.203.127.13","443","100.64.0.2","39586","244","91857","621"
"12:52:24.318486","11.859329000","6.367050000","708","296","66.203.127.13","443","100.64.0.2","39586","244","92101","621"
"12:52:24.327002","11.867845000","6.375566000","709","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.327039","11.867882000","6.375603000","710","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.327050","11.867893000","6.375614000","711","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.327059","11.867902000","6.375623000","712","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.327068","11.867911000","6.375632000","713","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.353319","11.894162000","6.401883000","714","296","66.203.127.13","443","100.64.0.2","39586","244","92345","621"
"12:52:24.388029","11.928872000","6.436593000","715","296","66.203.127.13","443","100.64.0.2","39586","244","92589","621"
"12:52:24.389473","11.930316000","6.438037000","716","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.389495","11.930338000","6.438059000","717","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.389503","11.930346000","6.438067000","718","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.389511","11.930354000","6.438075000","719","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.389518","11.930361000","6.438082000","720","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.422824","11.963667000","6.471388000","721","296","66.203.127.13","443","100.64.0.2","39586","244","92833","621"
"12:52:24.451463","11.992306000","6.500027000","722","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.451488","11.992331000","6.500052000","723","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.451498","11.992341000","6.500062000","724","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.451507","11.992350000","6.500071000","725","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.451515","11.992358000","6.500079000","726","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.457638","11.998481000","6.506202000","727","296","66.203.127.13","443","100.64.0.2","39586","244","93077","621"
"12:52:24.492374","12.033217000","6.540938000","728","296","66.203.127.13","443","100.64.0.2","39586","244","93321","621"
"12:52:24.514699","12.055542000","6.563263000","729","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.514720","12.055563000","6.563284000","730","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.514729","12.055572000","6.563293000","731","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.514737","12.055580000","6.563301000","732","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.514745","12.055588000","6.563309000","733","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.527185","12.068028000","6.575749000","734","296","66.203.127.13","443","100.64.0.2","39586","244","93565","621"
"12:52:24.562028","12.102871000","6.610592000","735","296","66.203.127.13","443","100.64.0.2","39586","244","93809","621"
"12:52:24.576468","12.117311000","6.625032000","736","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.576489","12.117332000","6.625053000","737","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.576497","12.117340000","6.625061000","738","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.576505","12.117348000","6.625069000","739","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.576513","12.117356000","6.625077000","740","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.591273","12.132116000",,"741","48",,,,,,,
"12:52:24.596754","12.137597000","6.645318000","742","296","66.203.127.13","443","100.64.0.2","39586","244","94053","621"
"12:52:24.631399","12.172242000","6.679963000","743","296","66.203.127.13","443","100.64.0.2","39586","244","94297","621"
"12:52:24.639797","12.180640000","6.688361000","744","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.639819","12.180662000","6.688383000","745","52","100.64.0.2","39586","66.203.127.13","443","0","621","34517"
"12:52:24.639827","12.180670000","6.688391000","746","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.639835","12.180678000","6.688399000","747","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.639842","12.180685000","6.688406000","748","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.666345","12.207188000","6.714909000","749","296","66.203.127.13","443","100.64.0.2","39586","244","94541","621"
"12:52:24.701164","12.242007000","6.749728000","750","296","66.203.127.13","443","100.64.0.2","39586","244","94785","621"
"12:52:24.701860","12.242703000","6.750424000","751","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.701882","12.242725000","6.750446000","752","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.701891","12.242734000","6.750455000","753","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.701899","12.242742000","6.750463000","754","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.701906","12.242749000","6.750470000","755","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.736176","12.277019000","6.784740000","756","296","66.203.127.13","443","100.64.0.2","39586","244","95029","621"
"12:52:24.764672","12.305515000","6.813236000","757","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.764694","12.305537000","6.813258000","758","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.764703","12.305546000","6.813267000","759","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.764710","12.305553000","6.813274000","760","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.764718","12.305561000","6.813282000","761","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
"12:52:24.770690","12.311533000","6.819254000","762","296","66.203.127.13","443","100.64.0.2","39586","244","95273","621"
"12:52:24.805605","12.346448000","6.854169000","763","296","66.203.127.13","443","100.64.0.2","39586","244","95517","621"
"12:52:24.826727","12.367570000","6.875291000","764","52","100.64.0.2","39586","66.203.127.13","443","0","621","34761"
