_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:40:04.312566","10.389254000","4.999765000","641","52","100.64.0.2","57290","142.251.175.100","443","0","629","32642"
"12:40:04.312570","10.389258000","4.999769000","642","52","100.64.0.2","57290","142.251.175.100","443","0","629","32642"
"12:40:04.375088","10.451776000","5.062287000","643","52","100.64.0.2","57290","142.251.175.100","443","0","629","32642"
"12:40:04.375118","10.451806000","5.062317000","644","52","100.64.0.2","57290","142.251.175.100","443","0","629","32642"
"12:40:04.375127","10.451815000","5.062326000","645","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.375135","10.451823000","5.062334000","646","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.375144","10.451832000","5.062343000","647","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.377487","10.454175000","5.064686000","648","296","142.251.175.100","443","100.64.0.2","57290","244","82174","629"
"12:40:04.377527","10.454215000","5.064726000","649","296","142.251.175.100","443","100.64.0.2","57290","244","82418","629"
"12:40:04.438003","10.514691000","5.125202000","650","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.438025","10.514713000","5.125224000","651","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.438033","10.514721000","5.125232000","652","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.438043","10.514731000","5.125242000","653","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.438052","10.514740000","5.125251000","654","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.444934","10.521622000","5.132133000","655","296","142.251.175.100","443","100.64.0.2","57290","244","82662","629"
"12:40:04.444974","10.521662000","5.132173000","656","296","142.251.175.100","443","100.64.0.2","57290","244","82906","629"
"12:40:04.499437","10.576125000","5.186636000","657","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.499461","10.576149000","5.186660000","658","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.499472","10.576160000","5.186671000","659","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.499481","10.576169000","5.186680000","660","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.499490","10.576178000","5.186689000","661","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.512175","10.588863000","5.199374000","662","296","142.251.175.100","443","100.64.0.2","57290","244","83150","629"
"12:40:04.512219","10.588907000","5.199418000","663","296","142.251.175.100","443","100.64.0.2","57290","244","83394","629"
"12:40:04.563216","10.639904000","5.250415000","664","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.563239","10.639927000","5.250438000","665","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.563247","10.639935000","5.250446000","666","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.563255","10.639943000","5.250454000","667","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.563264","10.639952000","5.250463000","668","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.579711","10.656399000","5.266910000","669","296","142.251.175.100","443","100.64.0.2","57290","244","32886","629"
"12:40:04.613506","10.690194000","5.300705000","670","296","142.251.175.100","443","100.64.0.2","57290","244","83638","629"
"12:40:04.613551","10.690239000","5.300750000","671","296","142.251.175.100","443","100.64.0.2","57290","244","83882","629"
"12:40:04.624655","10.701343000","5.311854000","672","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.638998","10.715686000","5.326197000","673","296","142.251.175.100","443","100.64.0.2","57290","244","84126","629"
"12:40:04.639036","10.715724000","5.326235000","674","296","142.251.175.100","443","100.64.0.2","57290","244","84370","629"
"12:40:04.664647","10.741335000","5.351846000","675","296","142.251.175.100","443","100.64.0.2","57290","244","84614","629"
"12:40:04.664687","10.741375000","5.351886000","676","296","142.251.175.100","443","100.64.0.2","57290","244","84858","629"
"12:40:04.688089","10.764777000","5.375288000","677","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.688117","10.764805000","5.375316000","678","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.690304","10.766992000","5.377503000","679","296","142.251.175.100","443","100.64.0.2","57290","244","85102","629"
"12:40:04.690348","10.767036000","5.377547000","680","296","142.251.175.100","443","100.64.0.2","57290","244","85346","629"
"12:40:04.715771","10.792459000","5.402970000","681","296","142.251.175.100","443","100.64.0.2","57290","244","85590","629"
"12:40:04.715811","10.792499000","5.403010000","682","296","142.251.175.100","443","100.64.0.2","57290","244","85834","629"
"12:40:04.741235","10.817923000","5.428434000","683","296","142.251.175.100","443","100.64.0.2","57290","244","86078","629"
"12:40:04.741279","10.817967000","5.428478000","684","296","142.251.175.100","443","100.64.0.2","57290","244","86322","629"
"12:40:04.750008","10.826696000","5.437207000","685","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.750031","10.826719000","5.437230000","686","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.766931","10.843619000","5.454130000","687","296","142.251.175.100","443","100.64.0.2","57290","244","86566","629"
"12:40:04.767010","10.843698000","5.454209000","688","296","142.251.175.100","443","100.64.0.2","57290","244","86810","629"
"12:40:04.792678","10.869366000","5.479877000","689","296","142.251.175.100","443","100.64.0.2","57290","244","87054","629"
"12:40:04.792723","10.869411000","5.479922000","690","296","142.251.175.100","443","100.64.0.2","57290","244","87298","629"
"12:40:04.812445","10.889133000","5.499644000","691","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.812468","10.889156000","5.499667000","692","52","100.64.0.2","57290","142.251.175.100","443","0","629","32886"
"12:40:04.818088","10.894776000","5.505287000","693","296","142.251.175.100","443","100.64.0.2","57290","244","87542","629"
"12:40:04.818129","10.894817000","5.505328000","694","296","142.251.175.100","443","100.64.0.2","57290","244","87786","629"
"12:40:04.843710","10.920398000","5.530909000","695","296","142.251.175.100","443","100.64.0.2","57290","244","88030","629"
"12:40:04.843751","10.920439000","5.530950000","696","296","142.251.175.100","443","100.64.0.2","57290","244","88274","629"
"12:40:04.869325","10.946013000","5.556524000","697","296","142.251.175.100","443","100.64.0.2","57290","244","88518","629"
"12:40:04.869365","10.946053000","5.556564000","698","296","142.251.175.100","443","100.64.0.2","57290","244","88762","629"
"12:40:04.874840","10.951528000","5.562039000","699","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.874859","10.951547000","5.562058000","700","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.874868","10.951556000","5.562067000","701","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.894944","10.971632000","5.582143000","702","296","142.251.175.100","443","100.64.0.2","57290","244","89006","629"
"12:40:04.895011","10.971699000","5.582210000","703","296","142.251.175.100","443","100.64.0.2","57290","244","89250","629"
"12:40:04.920524","10.997212000","5.607723000","704","296","142.251.175.100","443","100.64.0.2","57290","244","89494","629"
"12:40:04.920564","10.997252000","5.607763000","705","296","142.251.175.100","443","100.64.0.2","57290","244","89738","629"
"12:40:04.937551","11.014239000","5.624750000","706","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.937574","11.014262000","5.624773000","707","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.937583","11.014271000","5.624782000","708","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.937591","11.014279000","5.624790000","709","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.946127","11.022815000","5.633326000","710","296","142.251.175.100","443","100.64.0.2","57290","244","33130","629"
"12:40:04.958935","11.035623000","5.646134000","711","296","142.251.175.100","443","100.64.0.2","57290","244","89982","629"
"12:40:04.971539","11.048227000","5.658738000","712","296","142.251.175.100","443","100.64.0.2","57290","244","90226","629"
"12:40:04.971579","11.048267000","5.658778000","713","296","142.251.175.100","443","100.64.0.2","57290","244","90470","629"
"12:40:04.997356","11.074044000","5.684555000","714","296","142.251.175.100","443","100.64.0.2","57290","244","90714","629"
"12:40:04.999823","11.076511000","5.687022000","715","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.999842","11.076530000","5.687041000","716","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.999850","11.076538000","5.687049000","717","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.999857","11.076545000","5.687056000","718","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:04.999865","11.076553000","5.687064000","719","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.010056","11.086744000","5.697255000","720","296","142.251.175.100","443","100.64.0.2","57290","244","90958","629"
"12:40:05.010097","11.086785000","5.697296000","721","296","142.251.175.100","443","100.64.0.2","57290","244","91202","629"
"12:40:05.035583","11.112271000","5.722782000","722","296","142.251.175.100","443","100.64.0.2","57290","244","91446","629"
"12:40:05.035623","11.112311000","5.722822000","723","296","142.251.175.100","443","100.64.0.2","57290","244","91690","629"
"12:40:05.061212","11.137900000","5.748411000","724","296","142.251.175.100","443","100.64.0.2","57290","244","91934","629"
"12:40:05.062936","11.139624000","5.750135000","725","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.062954","11.139642000","5.750153000","726","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.062962","11.139650000","5.750161000","727","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.062970","11.139658000","5.750169000","728","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.063007","11.139695000","5.750206000","729","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.074020","11.150708000","5.761219000","730","296","142.251.175.100","443","100.64.0.2","57290","244","92178","629"
"12:40:05.074060","11.150748000","5.761259000","731","296","142.251.175.100","443","100.64.0.2","57290","244","92422","629"
"12:40:05.099426","11.176114000","5.786625000","732","296","142.251.175.100","443","100.64.0.2","57290","244","92666","629"
"12:40:05.099466","11.176154000","5.786665000","733","296","142.251.175.100","443","100.64.0.2","57290","244","92910","629"
"12:40:05.124940","11.201628000","5.812139000","734","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.124965","11.201653000","5.812164000","735","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.124980","11.201668000","5.812179000","736","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.124987","11.201675000","5.812186000","737","296","142.251.175.100","443","100.64.0.2","57290","244","93154","629"
"12:40:05.124995","11.201683000","5.812194000","738","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.125008","11.201696000","5.812207000","739","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.138040","11.214728000","5.825239000","740","296","142.251.175.100","443","100.64.0.2","57290","244","93398","629"
"12:40:05.138080","11.214768000","5.825279000","741","296","142.251.175.100","443","100.64.0.2","57290","244","93642","629"
"12:40:05.163382","11.240070000","5.850581000","742","296","142.251.175.100","443","100.64.0.2","57290","244","93886","629"
"12:40:05.163426","11.240114000","5.850625000","743","296","142.251.175.100","443","100.64.0.2","57290","244","94130","629"
"12:40:05.187683","11.264371000","5.874882000","744","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.187713","11.264401000","5.874912000","745","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.187729","11.264417000","5.874928000","746","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.187744","11.264432000","5.874943000","747","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.187759","11.264447000","5.874958000","748","52","100.64.0.2","57290","142.251.175.100","443","0","629","33130"
"12:40:05.189035","11.265723000","5.876234000","749","296","142.251.175.100","443","100.64.0.2","57290","244","94374","629"
"12:40:05.201713","11.278401000","5.888912000","750","296","142.251.175.100","443","100.64.0.2","57290","244","94618","629"
"12:40:05.201758","11.278446000","5.888957000","751","296","142.251.175.100","443","100.64.0.2","57290","244","94862","629"
"12:40:05.227462","11.304150000","5.914661000","752","296","142.251.175.100","443","100.64.0.2","57290","244","95106","629"
"12:40:05.227502","11.304190000","5.914701000","753","296","142.251.175.100","443","100.64.0.2","57290","244","95350","629"
"12:40:05.250113","11.326801000","5.937312000","754","52","100.64.0.2","57290","142.251.175.100","443","0","629","34594"
"12:40:05.250132","11.326820000","5.937331000","755","52","100.64.0.2","57290","142.251.175.100","443","0","629","34594"
"12:40:05.250140","11.326828000","5.937339000","756","52","100.64.0.2","57290","142.251.175.100","443","0","629","34594"
"12:40:05.250148","11.326836000","5.937347000","757","52","100.64.0.2","57290","142.251.175.100","443","0","629","34594"
