_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:48:56.274567","10.443993000","5.130764000","258","296","66.254.114.41","443","100.64.0.2","34290","244","34988","619"
"12:48:56.280736","10.450162000","5.136933000","259","296","66.254.114.41","443","100.64.0.2","34290","244","35232","619"
"12:48:56.286614","10.456040000","5.142811000","260","296","66.254.114.41","443","100.64.0.2","34290","244","35476","619"
"12:48:56.292655","10.462081000","5.148852000","261","296","66.254.114.41","443","100.64.0.2","34290","244","35720","619"
"12:48:56.298842","10.468268000","5.155039000","262","296","66.254.114.41","443","100.64.0.2","34290","244","35964","619"
"12:48:56.305157","10.474583000","5.161354000","263","296","66.254.114.41","443","100.64.0.2","34290","244","36208","619"
"12:48:56.310427","10.479853000","5.166624000","264","296","66.254.114.41","443","100.64.0.2","34290","244","36452","619"
"12:48:56.315870","10.485296000","5.172067000","265","296","66.254.114.41","443","100.64.0.2","34290","244","36696","619"
"12:48:56.321328","10.490754000","5.177525000","266","296","66.254.114.41","443","100.64.0.2","34290","244","36940","619"
"12:48:56.326751","10.496177000","5.182948000","267","296","66.254.114.41","443","100.64.0.2","34290","244","37184","619"
"12:48:56.330347","10.499773000","5.186544000","268","52","100.64.0.2","34290","66.254.114.41","443","0","619","22544"
"12:48:56.330371","10.499797000","5.186568000","269","52","100.64.0.2","34290","66.254.114.41","443","0","619","22788"
"12:48:56.330379","10.499805000","5.186576000","270","52","100.64.0.2","34290","66.254.114.41","443","0","619","23032"
"12:48:56.330387","10.499813000","5.186584000","271","52","100.64.0.2","34290","66.254.114.41","443","0","619","23276"
"12:48:56.330396","10.499822000","5.186593000","272","52","100.64.0.2","34290","66.254.114.41","443","0","619","23520"
"12:48:56.331528","10.500954000","5.187725000","273","296","66.254.114.41","443","100.64.0.2","34290","244","37428","619"
"12:48:56.337055","10.506481000","5.193252000","274","296","66.254.114.41","443","100.64.0.2","34290","244","37672","619"
"12:48:56.342402","10.511828000","5.198599000","275","296","66.254.114.41","443","100.64.0.2","34290","244","37916","619"
"12:48:56.347480","10.516906000","5.203677000","276","296","66.254.114.41","443","100.64.0.2","34290","244","38160","619"
"12:48:56.352866","10.522292000","5.209063000","277","296","66.254.114.41","443","100.64.0.2","34290","244","38404","619"
"12:48:56.358012","10.527438000","5.214209000","278","296","66.254.114.41","443","100.64.0.2","34290","244","38648","619"
"12:48:56.363542","10.532968000","5.219739000","279","296","66.254.114.41","443","100.64.0.2","34290","244","38892","619"
"12:48:56.368810","10.538236000","5.225007000","280","296","66.254.114.41","443","100.64.0.2","34290","244","39136","619"
"12:48:56.374114","10.543540000","5.230311000","281","296","66.254.114.41","443","100.64.0.2","34290","244","39380","619"
"12:48:56.379420","10.548846000","5.235617000","282","296","66.254.114.41","443","100.64.0.2","34290","244","39624","619"
"12:48:56.384432","10.553858000","5.240629000","283","296","66.254.114.41","443","100.64.0.2","34290","244","39868","619"
"12:48:56.389639","10.559065000","5.245836000","284","296","66.254.114.41","443","100.64.0.2","34290","244","40112","619"
"12:48:56.393319","10.562745000","5.249516000","285","52","100.64.0.2","34290","66.254.114.41","443","0","619","23764"
"12:48:56.393342","10.562768000","5.249539000","286","52","100.64.0.2","34290","66.254.114.41","443","0","619","24008"
"12:48:56.393351","10.562777000","5.249548000","287","52","100.64.0.2","34290","66.254.114.41","443","0","619","24252"
"12:48:56.393359","10.562785000","5.249556000","288","52","100.64.0.2","34290","66.254.114.41","443","0","619","24496"
"12:48:56.393366","10.562792000","5.249563000","289","52","100.64.0.2","34290","66.254.114.41","443","0","619","24740"
"12:48:56.394862","10.564288000","5.251059000","290","296","66.254.114.41","443","100.64.0.2","34290","244","40356","619"
"12:48:56.399984","10.569410000","5.256181000","291","296","66.254.114.41","443","100.64.0.2","34290","244","40600","619"
"12:48:56.405109","10.574535000","5.261306000","292","296","66.254.114.41","443","100.64.0.2","34290","244","40844","619"
"12:48:56.410396","10.579822000","5.266593000","293","296","66.254.114.41","443","100.64.0.2","34290","244","41088","619"
"12:48:56.415356","10.584782000","5.271553000","294","296","66.254.114.41","443","100.64.0.2","34290","244","41332","619"
"12:48:56.420569","10.589995000","5.276766000","295","296","66.254.114.41","443","100.64.0.2","34290","244","41576","619"
"12:48:56.425946","10.595372000","5.282143000","296","296","66.254.114.41","443","100.64.0.2","34290","244","41820","619"
"12:48:56.431174","10.600600000","5.287371000","297","296","66.254.114.41","443","100.64.0.2","34290","244","42064","619"
"12:48:56.436167","10.605593000","5.292364000","298","296","66.254.114.41","443","100.64.0.2","34290","244","42308","619"
"12:48:56.441287","10.610713000","5.297484000","299","296","66.254.114.41","443","100.64.0.2","34290","244","42552","619"
"12:48:56.446484","10.615910000","5.302681000","300","296","66.254.114.41","443","100.64.0.2","34290","244","42796","619"
"12:48:56.451682","10.621108000","5.307879000","301","296","66.254.114.41","443","100.64.0.2","34290","244","43040","619"
"12:48:56.456089","10.625515000","5.312286000","302","52","100.64.0.2","34290","66.254.114.41","443","0","619","24984"
"12:48:56.456112","10.625538000","5.312309000","303","52","100.64.0.2","34290","66.254.114.41","443","0","619","25228"
"12:48:56.456120","10.625546000","5.312317000","304","52","100.64.0.2","34290","66.254.114.41","443","0","619","25472"
"12:48:56.456128","10.625554000","5.312325000","305","52","100.64.0.2","34290","66.254.114.41","443","0","619","25716"
"12:48:56.456136","10.625562000","5.312333000","306","52","100.64.0.2","34290","66.254.114.41","443","0","619","25960"
"12:48:56.456532","10.625958000","5.312729000","307","296","66.254.114.41","443","100.64.0.2","34290","244","43284","619"
"12:48:56.461928","10.631354000","5.318125000","308","296","66.254.114.41","443","100.64.0.2","34290","244","43528","619"
"12:48:56.467111","10.636537000","5.323308000","309","296","66.254.114.41","443","100.64.0.2","34290","244","43772","619"
"12:48:56.472332","10.641758000","5.328529000","310","296","66.254.114.41","443","100.64.0.2","34290","244","44016","619"
"12:48:56.477466","10.646892000","5.333663000","311","296","66.254.114.41","443","100.64.0.2","34290","244","44260","619"
"12:48:56.482506","10.651932000","5.338703000","312","296","66.254.114.41","443","100.64.0.2","34290","244","44504","619"
"12:48:56.490923","10.660349000","5.347120000","313","296","66.254.114.41","443","100.64.0.2","34290","244","44748","619"
"12:48:56.495940","10.665366000","5.352137000","314","296","66.254.114.41","443","100.64.0.2","34290","244","44992","619"
"12:48:56.501199","10.670625000","5.357396000","315","296","66.254.114.41","443","100.64.0.2","34290","244","45236","619"
"12:48:56.506272","10.675698000","5.362469000","316","296","66.254.114.41","443","100.64.0.2","34290","244","45480","619"
"12:48:56.511307","10.680733000","5.367504000","317","296","66.254.114.41","443","100.64.0.2","34290","244","45724","619"
"12:48:56.516361","10.685787000","5.372558000","318","296","66.254.114.41","443","100.64.0.2","34290","244","45968","619"
"12:48:56.518907","10.688333000","5.375104000","319","52","100.64.0.2","34290","66.254.114.41","443","0","619","26204"
"12:48:56.518932","10.688358000","5.375129000","320","52","100.64.0.2","34290","66.254.114.41","443","0","619","26448"
"12:48:56.518941","10.688367000","5.375138000","321","52","100.64.0.2","34290","66.254.114.41","443","0","619","26692"
"12:48:56.518950","10.688376000","5.375147000","322","52","100.64.0.2","34290","66.254.114.41","443","0","619","26936"
"12:48:56.518958","10.688384000","5.375155000","323","52","100.64.0.2","34290","66.254.114.41","443","0","619","27180"
"12:48:56.521622","10.691048000","5.377819000","324","296","66.254.114.41","443","100.64.0.2","34290","244","46212","619"
"12:48:56.526719","10.696145000","5.382916000","325","296","66.254.114.41","443","100.64.0.2","34290","244","46456","619"
"12:48:56.553818","10.723244000","5.410015000","326","296","66.254.114.41","443","100.64.0.2","34290","244","46700","619"
"12:48:56.558853","10.728279000","5.415050000","327","296","66.254.114.41","443","100.64.0.2","34290","244","46944","619"
"12:48:56.563920","10.733346000","5.420117000","328","296","66.254.114.41","443","100.64.0.2","34290","244","47188","619"
"12:48:56.569075","10.738501000","5.425272000","329","296","66.254.114.41","443","100.64.0.2","34290","244","47432","619"
"12:48:56.574100","10.743526000","5.430297000","330","296","66.254.114.41","443","100.64.0.2","34290","244","47676","619"
"12:48:56.579110","10.748536000","5.435307000","331","296","66.254.114.41","443","100.64.0.2","34290","244","47920","619"
"12:48:56.580254","10.749680000","5.436451000","332","52","100.64.0.2","34290","66.254.114.41","443","0","619","27424"
"12:48:56.580279","10.749705000","5.436476000","333","52","100.64.0.2","34290","66.254.114.41","443","0","619","27668"
"12:48:56.580288","10.749714000","5.436485000","334","52","100.64.0.2","34290","66.254.114.41","443","0","619","27912"
"12:48:56.580297","10.749723000","5.436494000","335","52","100.64.0.2","34290","66.254.114.41","443","0","619","28156"
"12:48:56.580306","10.749732000","5.436503000","336","52","100.64.0.2","34290","66.254.114.41","443","0","619","28400"
"12:48:56.616556","10.785982000","5.472753000","337","296","66.254.114.41","443","100.64.0.2","34290","244","48164","619"
"12:48:56.621550","10.790976000","5.477747000","338","296","66.254.114.41","443","100.64.0.2","34290","244","48408","619"
"12:48:56.626611","10.796037000","5.482808000","339","296","66.254.114.41","443","100.64.0.2","34290","244","48652","619"
"12:48:56.631497","10.800923000","5.487694000","340","296","66.254.114.41","443","100.64.0.2","34290","244","48896","619"
"12:48:56.636545","10.805971000","5.492742000","341","296","66.254.114.41","443","100.64.0.2","34290","244","49140","619"
"12:48:56.641540","10.810966000","5.497737000","342","296","66.254.114.41","443","100.64.0.2","34290","244","49384","619"
"12:48:56.644029","10.813455000","5.500226000","343","52","100.64.0.2","34290","66.254.114.41","443","0","619","28644"
"12:48:56.644054","10.813480000","5.500251000","344","52","100.64.0.2","34290","66.254.114.41","443","0","619","28888"
"12:48:56.644063","10.813489000","5.500260000","345","52","100.64.0.2","34290","66.254.114.41","443","0","619","29132"
"12:48:56.644073","10.813499000","5.500270000","346","52","100.64.0.2","34290","66.254.114.41","443","0","619","29376"
"12:48:56.644081","10.813507000","5.500278000","347","52","100.64.0.2","34290","66.254.114.41","443","0","619","29620"
"12:48:56.679216","10.848642000","5.535413000","348","296","66.254.114.41","443","100.64.0.2","34290","244","49628","619"
"12:48:56.684393","10.853819000","5.540590000","349","296","66.254.114.41","443","100.64.0.2","34290","244","49872","619"
"12:48:56.689282","10.858708000","5.545479000","350","296","66.254.114.41","443","100.64.0.2","34290","244","50116","619"
"12:48:56.694449","10.863875000","5.550646000","351","296","66.254.114.41","443","100.64.0.2","34290","244","50360","619"
"12:48:56.699498","10.868924000","5.555695000","352","296","66.254.114.41","443","100.64.0.2","34290","244","50604","619"
"12:48:56.704419","10.873845000","5.560616000","353","296","66.254.114.41","443","100.64.0.2","34290","244","50848","619"
"12:48:56.705559","10.874985000","5.561756000","354","52","100.64.0.2","34290","66.254.114.41","443","0","619","29864"
"12:48:56.705579","10.875005000","5.561776000","355","52","100.64.0.2","34290","66.254.114.41","443","0","619","30108"
"12:48:56.705588","10.875014000","5.561785000","356","52","100.64.0.2","34290","66.254.114.41","443","0","619","30352"
"12:48:56.705595","10.875021000","5.561792000","357","52","100.64.0.2","34290","66.254.114.41","443","0","619","30596"
"12:48:56.705603","10.875029000","5.561800000","358","52","100.64.0.2","34290","66.254.114.41","443","0","619","30840"
"12:48:56.740892","10.910318000","5.597089000","359","296","66.254.114.41","443","100.64.0.2","34290","244","51092","619"
"12:48:56.745873","10.915299000","5.602070000","360","296","66.254.114.41","443","100.64.0.2","34290","244","51336","619"
"12:48:56.750867","10.920293000","5.607064000","361","296","66.254.114.41","443","100.64.0.2","34290","244","51580","619"
"12:48:56.755874","10.925300000","5.612071000","362","296","66.254.114.41","443","100.64.0.2","34290","244","51824","619"
"12:48:56.760951","10.930377000","5.617148000","363","296","66.254.114.41","443","100.64.0.2","34290","244","52068","619"
"12:48:56.768942","10.938368000","5.625139000","364","52","100.64.0.2","34290","66.254.114.41","443","0","619","31084"
"12:48:56.768969","10.938395000","5.625166000","365","52","100.64.0.2","34290","66.254.114.41","443","0","619","31328"
"12:48:56.768978","10.938404000","5.625175000","366","52","100.64.0.2","34290","66.254.114.41","443","0","619","31572"
"12:48:56.768987","10.938413000","5.625184000","367","52","100.64.0.2","34290","66.254.114.41","443","0","619","31816"
"12:48:56.768996","10.938422000","5.625193000","368","52","100.64.0.2","34290","66.254.114.41","443","0","619","32060"
"12:48:56.804379","10.973805000","5.660576000","369","296","66.254.114.41","443","100.64.0.2","34290","244","52312","619"
"12:48:56.809476","10.978902000","5.665673000","370","296","66.254.114.41","443","100.64.0.2","34290","244","52556","619"
"12:48:56.814470","10.983896000","5.670667000","371","296","66.254.114.41","443","100.64.0.2","34290","244","52800","619"
"12:48:56.819281","10.988707000","5.675478000","372","296","66.254.114.41","443","100.64.0.2","34290","244","53044","619"
"12:48:56.824152","10.993578000","5.680349000","373","296","66.254.114.41","443","100.64.0.2","34290","244","53288","619"
"12:48:56.829049","10.998475000","5.685246000","374","296","66.254.114.41","443","100.64.0.2","34290","244","53532","619"
"12:48:56.830894","11.000320000","5.687091000","375","52","100.64.0.2","34290","66.254.114.41","443","0","619","32304"
"12:48:56.830917","11.000343000","5.687114000","376","52","100.64.0.2","34290","66.254.114.41","443","0","619","32548"
"12:48:56.830926","11.000352000","5.687123000","377","52","100.64.0.2","34290","66.254.114.41","443","0","619","32792"
"12:48:56.830934","11.000360000","5.687131000","378","52","100.64.0.2","34290","66.254.114.41","443","0","619","33036"
"12:48:56.830943","11.000369000","5.687140000","379","52","100.64.0.2","34290","66.254.114.41","443","0","619","33280"
"12:48:56.865856","11.035282000","5.722053000","380","296","66.254.114.41","443","100.64.0.2","34290","244","53776","619"
"12:48:56.870610","11.040036000","5.726807000","381","296","66.254.114.41","443","100.64.0.2","34290","244","54020","619"
"12:48:56.875629","11.045055000","5.731826000","382","296","66.254.114.41","443","100.64.0.2","34290","244","54264","619"
"12:48:56.880346","11.049772000","5.736543000","383","296","66.254.114.41","443","100.64.0.2","34290","244","54508","619"
