_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:51:51.171052","16.874857000","11.562038000","1252","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.171060","16.874865000","11.562046000","1253","52","100.64.0.2","51598","54.192.150.37","443","0","610","45218"
"12:51:51.171067","16.874872000","11.562053000","1254","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.233945","16.937750000","11.624931000","1255","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.233971","16.937776000","11.624957000","1256","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.233981","16.937786000","11.624967000","1257","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.233990","16.937795000","11.624976000","1258","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.233998","16.937803000","11.624984000","1259","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.236527","16.940332000","11.627513000","1260","296","54.192.150.37","443","100.64.0.2","51598","244","59614","610"
"12:51:51.242360","16.946165000","11.633346000","1261","296","54.192.150.37","443","100.64.0.2","51598","244","149650","610"
"12:51:51.254368","16.958173000","11.645354000","1262","296","54.192.150.37","443","100.64.0.2","51598","244","149894","610"
"12:51:51.295440","16.999245000","11.686426000","1263","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.295466","16.999271000","11.686452000","1264","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.295476","16.999281000","11.686462000","1265","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.295485","16.999290000","11.686471000","1266","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.295494","16.999299000","11.686480000","1267","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.297761","17.001566000","11.688747000","1268","296","54.192.150.37","443","100.64.0.2","51598","244","150138","610"
"12:51:51.303734","17.007539000","11.694720000","1269","296","54.192.150.37","443","100.64.0.2","51598","244","150382","610"
"12:51:51.315685","17.019490000","11.706671000","1270","296","54.192.150.37","443","100.64.0.2","51598","244","150626","610"
"12:51:51.327408","17.031213000","11.718394000","1271","296","54.192.150.37","443","100.64.0.2","51598","244","150870","610"
"12:51:51.339384","17.043189000","11.730370000","1272","296","54.192.150.37","443","100.64.0.2","51598","244","151114","610"
"12:51:51.358866","17.062671000","11.749852000","1273","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.358892","17.062697000","11.749878000","1274","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.358901","17.062706000","11.749887000","1275","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.358911","17.062716000","11.749897000","1276","52","100.64.0.2","51598","54.192.150.37","443","0","610","59614"
"12:51:51.361324","17.065129000","11.752310000","1277","296","54.192.150.37","443","100.64.0.2","51598","244","151358","610"
"12:51:51.367332","17.071137000","11.758318000","1278","296","54.192.150.37","443","100.64.0.2","51598","244","151602","610"
"12:51:51.379196","17.083001000","11.770182000","1279","296","54.192.150.37","443","100.64.0.2","51598","244","151846","610"
"12:51:51.391000","17.094805000","11.781986000","1280","296","54.192.150.37","443","100.64.0.2","51598","244","152090","610"
"12:51:51.545972","17.249777000","11.936958000","1281","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.545995","17.249800000","11.936981000","1282","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.546003","17.249808000","11.936989000","1283","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.609331","17.313136000","12.000317000","1284","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.609354","17.313159000","12.000340000","1285","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.609362","17.313167000","12.000348000","1286","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.609370","17.313175000","12.000356000","1287","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.609378","17.313183000","12.000364000","1288","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.670670","17.374475000","12.061656000","1289","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.670694","17.374499000","12.061680000","1290","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.670704","17.374509000","12.061690000","1291","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:51.670714","17.374519000","12.061700000","1292","52","100.64.0.2","51598","54.192.150.37","443","0","610","59858"
"12:51:52.295167","17.998972000","12.686153000","1293","296","54.192.150.37","443","100.64.0.2","51598","244","59858","610"
"12:51:52.608753","18.312558000","12.999739000","1294","52","100.64.0.2","51598","54.192.150.37","443","0","610","152334"
"12:51:52.611562","18.315367000","13.002548000","1295","296","54.192.150.37","443","100.64.0.2","51598","244","152334","610"
"12:51:52.612802","18.316607000","13.003788000","1296","296","54.192.150.37","443","100.64.0.2","51598","244","152578","610"
"12:51:52.615655","18.319460000","13.006641000","1297","296","54.192.150.37","443","100.64.0.2","51598","244","152822","610"
"12:51:52.618573","18.322378000","13.009559000","1298","296","54.192.150.37","443","100.64.0.2","51598","244","153066","610"
"12:51:52.621386","18.325191000","13.012372000","1299","296","54.192.150.37","443","100.64.0.2","51598","244","153310","610"
"12:51:52.624131","18.327936000","13.015117000","1300","296","54.192.150.37","443","100.64.0.2","51598","244","153554","610"
"12:51:52.627055","18.330860000","13.018041000","1301","296","54.192.150.37","443","100.64.0.2","51598","244","153798","610"
"12:51:52.629822","18.333627000","13.020808000","1302","296","54.192.150.37","443","100.64.0.2","51598","244","154042","610"
"12:51:52.632561","18.336366000","13.023547000","1303","296","54.192.150.37","443","100.64.0.2","51598","244","154286","610"
"12:51:52.635536","18.339341000","13.026522000","1304","296","54.192.150.37","443","100.64.0.2","51598","244","154530","610"
"12:51:52.638357","18.342162000","13.029343000","1305","296","54.192.150.37","443","100.64.0.2","51598","244","154774","610"
"12:51:52.641005","18.344810000","13.031991000","1306","296","54.192.150.37","443","100.64.0.2","51598","244","155018","610"
"12:51:52.643718","18.347523000","13.034704000","1307","296","54.192.150.37","443","100.64.0.2","51598","244","155262","610"
"12:51:52.646852","18.350657000","13.037838000","1308","296","54.192.150.37","443","100.64.0.2","51598","244","155506","610"
"12:51:52.649562","18.353367000","13.040548000","1309","296","54.192.150.37","443","100.64.0.2","51598","244","155750","610"
"12:51:52.652359","18.356164000","13.043345000","1310","296","54.192.150.37","443","100.64.0.2","51598","244","155994","610"
"12:51:52.655171","18.358976000","13.046157000","1311","296","54.192.150.37","443","100.64.0.2","51598","244","156238","610"
"12:51:52.658002","18.361807000","13.048988000","1312","296","54.192.150.37","443","100.64.0.2","51598","244","156482","610"
"12:51:52.660786","18.364591000","13.051772000","1313","296","54.192.150.37","443","100.64.0.2","51598","244","156726","610"
"12:51:52.663596","18.367401000","13.054582000","1314","296","54.192.150.37","443","100.64.0.2","51598","244","156970","610"
"12:51:52.666418","18.370223000","13.057404000","1315","296","54.192.150.37","443","100.64.0.2","51598","244","157214","610"
"12:51:52.669290","18.373095000","13.060276000","1316","296","54.192.150.37","443","100.64.0.2","51598","244","157458","610"
"12:51:52.672063","18.375868000","13.063049000","1317","296","54.192.150.37","443","100.64.0.2","51598","244","157702","610"
"12:51:52.674838","18.378643000","13.065824000","1318","296","54.192.150.37","443","100.64.0.2","51598","244","157946","610"
"12:51:52.677586","18.381391000","13.068572000","1319","296","54.192.150.37","443","100.64.0.2","51598","244","158190","610"
"12:51:52.680408","18.384213000","13.071394000","1320","296","54.192.150.37","443","100.64.0.2","51598","244","158434","610"
"12:51:52.683249","18.387054000","13.074235000","1321","296","54.192.150.37","443","100.64.0.2","51598","244","158678","610"
"12:51:52.686097","18.389902000","13.077083000","1322","296","54.192.150.37","443","100.64.0.2","51598","244","158922","610"
"12:51:52.688866","18.392671000","13.079852000","1323","296","54.192.150.37","443","100.64.0.2","51598","244","159166","610"
"12:51:52.691781","18.395586000","13.082767000","1324","296","54.192.150.37","443","100.64.0.2","51598","244","159410","610"
"12:51:52.694612","18.398417000","13.085598000","1325","296","54.192.150.37","443","100.64.0.2","51598","244","159654","610"
"12:51:52.697499","18.401304000","13.088485000","1326","296","54.192.150.37","443","100.64.0.2","51598","244","159898","610"
"12:51:52.700338","18.404143000","13.091324000","1327","296","54.192.150.37","443","100.64.0.2","51598","244","160142","610"
"12:51:52.703120","18.406925000","13.094106000","1328","296","54.192.150.37","443","100.64.0.2","51598","244","160386","610"
"12:51:52.705894","18.409699000","13.096880000","1329","296","54.192.150.37","443","100.64.0.2","51598","244","160630","610"
"12:51:52.708712","18.412517000","13.099698000","1330","296","54.192.150.37","443","100.64.0.2","51598","244","160874","610"
"12:51:52.711473","18.415278000","13.102459000","1331","296","54.192.150.37","443","100.64.0.2","51598","244","161118","610"
"12:51:52.714380","18.418185000","13.105366000","1332","296","54.192.150.37","443","100.64.0.2","51598","244","161362","610"
"12:51:52.717226","18.421031000","13.108212000","1333","296","54.192.150.37","443","100.64.0.2","51598","244","161606","610"
"12:51:52.720025","18.423830000","13.111011000","1334","296","54.192.150.37","443","100.64.0.2","51598","244","161850","610"
"12:51:52.722888","18.426693000","13.113874000","1335","296","54.192.150.37","443","100.64.0.2","51598","244","162094","610"
"12:51:52.725859","18.429664000","13.116845000","1336","296","54.192.150.37","443","100.64.0.2","51598","244","162338","610"
"12:51:52.728520","18.432325000","13.119506000","1337","296","54.192.150.37","443","100.64.0.2","51598","244","162582","610"
"12:51:52.731392","18.435197000","13.122378000","1338","72","54.192.150.37","443","100.64.0.2","51598","20","162826","610"
"12:51:52.920704","18.624509000","13.311690000","1339","52","100.64.0.2","51598","54.192.150.37","443","0","610","152578"
"12:51:52.920728","18.624533000","13.311714000","1340","52","100.64.0.2","51598","54.192.150.37","443","0","610","152822"
"12:51:52.920737","18.624542000","13.311723000","1341","52","100.64.0.2","51598","54.192.150.37","443","0","610","153066"
"12:51:52.920745","18.624550000","13.311731000","1342","52","100.64.0.2","51598","54.192.150.37","443","0","610","153310"
"12:51:52.920753","18.624558000","13.311739000","1343","52","100.64.0.2","51598","54.192.150.37","443","0","610","153554"
"12:51:52.984174","18.687979000","13.375160000","1344","52","100.64.0.2","51598","54.192.150.37","443","0","610","153798"
"12:51:52.984197","18.688002000","13.375183000","1345","52","100.64.0.2","51598","54.192.150.37","443","0","610","154042"
"12:51:52.984205","18.688010000","13.375191000","1346","52","100.64.0.2","51598","54.192.150.37","443","0","610","154286"
"12:51:52.984214","18.688019000","13.375200000","1347","52","100.64.0.2","51598","54.192.150.37","443","0","610","154530"
"12:51:52.984223","18.688028000","13.375209000","1348","52","100.64.0.2","51598","54.192.150.37","443","0","610","154774"
"12:51:53.046110","18.749915000","13.437096000","1349","52","100.64.0.2","51598","54.192.150.37","443","0","610","155018"
"12:51:53.046133","18.749938000","13.437119000","1350","52","100.64.0.2","51598","54.192.150.37","443","0","610","155262"
"12:51:53.046142","18.749947000","13.437128000","1351","52","100.64.0.2","51598","54.192.150.37","443","0","610","155506"
"12:51:53.046150","18.749955000","13.437136000","1352","52","100.64.0.2","51598","54.192.150.37","443","0","610","155750"
"12:51:53.046158","18.749963000","13.437144000","1353","52","100.64.0.2","51598","54.192.150.37","443","0","610","155994"
"12:51:53.108549","18.812354000","13.499535000","1354","52","100.64.0.2","51598","54.192.150.37","443","0","610","156238"
"12:51:53.108572","18.812377000","13.499558000","1355","52","100.64.0.2","51598","54.192.150.37","443","0","610","156482"
"12:51:53.108581","18.812386000","13.499567000","1356","52","100.64.0.2","51598","54.192.150.37","443","0","610","156726"
"12:51:53.108589","18.812394000","13.499575000","1357","52","100.64.0.2","51598","54.192.150.37","443","0","610","156970"
"12:51:53.108597","18.812402000","13.499583000","1358","52","100.64.0.2","51598","54.192.150.37","443","0","610","157214"
"12:51:53.170758","18.874563000","13.561744000","1359","52","100.64.0.2","51598","54.192.150.37","443","0","610","157458"
"12:51:53.170780","18.874585000","13.561766000","1360","52","100.64.0.2","51598","54.192.150.37","443","0","610","157702"
"12:51:53.170789","18.874594000","13.561775000","1361","52","100.64.0.2","51598","54.192.150.37","443","0","610","157946"
"12:51:53.170797","18.874602000","13.561783000","1362","52","100.64.0.2","51598","54.192.150.37","443","0","610","158190"
"12:51:53.170805","18.874610000","13.561791000","1363","52","100.64.0.2","51598","54.192.150.37","443","0","610","158434"
"12:51:53.234166","18.937971000","13.625152000","1364","52","100.64.0.2","51598","54.192.150.37","443","0","610","158678"
"12:51:53.234190","18.937995000","13.625176000","1365","52","100.64.0.2","51598","54.192.150.37","443","0","610","158922"
"12:51:53.234199","18.938004000","13.625185000","1366","52","100.64.0.2","51598","54.192.150.37","443","0","610","159166"
"12:51:53.234207","18.938012000","13.625193000","1367","52","100.64.0.2","51598","54.192.150.37","443","0","610","159410"
"12:51:53.234215","18.938020000","13.625201000","1368","52","100.64.0.2","51598","54.192.150.37","443","0","610","159654"
"12:51:53.295704","18.999509000","13.686690000","1369","52","100.64.0.2","51598","54.192.150.37","443","0","610","159898"
"12:51:53.295727","18.999532000","13.686713000","1370","52","100.64.0.2","51598","54.192.150.37","443","0","610","160142"
"12:51:53.295736","18.999541000","13.686722000","1371","52","100.64.0.2","51598","54.192.150.37","443","0","610","160386"
"12:51:53.295743","18.999548000","13.686729000","1372","52","100.64.0.2","51598","54.192.150.37","443","0","610","160630"
"12:51:53.295751","18.999556000","13.686737000","1373","52","100.64.0.2","51598","54.192.150.37","443","0","610","160874"
"12:51:53.359069","19.062874000","13.750055000","1374","52","100.64.0.2","51598","54.192.150.37","443","0","610","161118"
"12:51:53.359095","19.062900000","13.750081000","1375","52","100.64.0.2","51598","54.192.150.37","443","0","610","161362"
"12:51:53.359105","19.062910000","13.750091000","1376","52","100.64.0.2","51598","54.192.150.37","443","0","610","161606"
"12:51:53.359114","19.062919000","13.750100000","1377","52","100.64.0.2","51598","54.192.150.37","443","0","610","161850"
"12:51:53.359123","19.062928000","13.750109000","1378","52","100.64.0.2","51598","54.192.150.37","443","0","610","161850"
"12:51:54.278875","19.982680000","14.669861000","1379","296","54.192.150.37","443","100.64.0.2","51598","244","161850","610"
"12:51:54.545579","20.249384000","14.936565000","1380","52","100.64.0.2","51598","54.192.150.37","443","0","610","162094"
"12:51:54.548016","20.251821000","14.939002000","1381","296","54.192.150.37","443","100.64.0.2","51598","244","162094","610"
"12:51:54.548944","20.252749000","14.939930000","1382","296","54.192.150.37","443","100.64.0.2","51598","244","162338","610"
"12:51:54.551343","20.255148000","14.942329000","1383","296","54.192.150.37","443","100.64.0.2","51598","244","162582","610"
"12:51:54.553603","20.257408000","14.944589000","1384","72","54.192.150.37","443","100.64.0.2","51598","20","162826","610"
"12:51:54.858449","20.562254000","15.249435000","1385","52","100.64.0.2","51598","54.192.150.37","443","0","610","162338"
"12:51:54.858473","20.562278000","15.249459000","1386","52","100.64.0.2","51598","54.192.150.37","443","0","610","162582"
"12:51:54.858484","20.562289000","15.249470000","1387","52","100.64.0.2","51598","54.192.150.37","443","0","610","162846"
"12:51:54.858493","20.562298000","15.249479000","1388","52","100.64.0.2","51598","54.192.150.37","443","0","610","162846"
"12:51:54.858501","20.562306000","15.249487000","1389","52","100.64.0.2","51598","54.192.150.37","443","0","610","162846"
"12:51:54.861194","20.564999000","15.252180000","1390","52","54.192.150.37","443","100.64.0.2","51598","0","162846","611"
"12:51:55.170824","20.874629000","15.561810000","1391","52","100.64.0.2","51598","54.192.150.37","443","0","611","162847"
