_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:43:25.059511","17.108202000","11.750098000","1015","52","100.64.0.2","51954","23.75.23.177","443","0","610","118082"
"12:43:25.063985","17.112676000","11.754572000","1016","296","23.75.23.177","443","100.64.0.2","51954","244","123450","610"
"12:43:25.075914","17.124605000","11.766501000","1017","296","23.75.23.177","443","100.64.0.2","51954","244","123694","610"
"12:43:25.087415","17.136106000","11.778002000","1018","296","23.75.23.177","443","100.64.0.2","51954","244","123938","610"
"12:43:25.100833","17.149524000","11.791420000","1019","296","23.75.23.177","443","100.64.0.2","51954","244","124182","610"
"12:43:25.113894","17.162585000","11.804481000","1020","296","23.75.23.177","443","100.64.0.2","51954","244","124426","610"
"12:43:25.121507","17.170198000","11.812094000","1021","52","100.64.0.2","51954","23.75.23.177","443","0","610","118326"
"12:43:25.121529","17.170220000","11.812116000","1022","52","100.64.0.2","51954","23.75.23.177","443","0","610","118570"
"12:43:25.121538","17.170229000","11.812125000","1023","52","100.64.0.2","51954","23.75.23.177","443","0","610","118814"
"12:43:25.121546","17.170237000","11.812133000","1024","52","100.64.0.2","51954","23.75.23.177","443","0","610","119058"
"12:43:25.121553","17.170244000","11.812140000","1025","52","100.64.0.2","51954","23.75.23.177","443","0","610","119302"
"12:43:25.127003","17.175694000","11.817590000","1026","296","23.75.23.177","443","100.64.0.2","51954","244","124670","610"
"12:43:25.140000","17.188691000","11.830587000","1027","296","23.75.23.177","443","100.64.0.2","51954","244","124914","610"
"12:43:25.153163","17.201854000","11.843750000","1028","296","23.75.23.177","443","100.64.0.2","51954","244","125158","610"
"12:43:25.166111","17.214802000","11.856698000","1029","296","23.75.23.177","443","100.64.0.2","51954","244","125402","610"
"12:43:25.179349","17.228040000","11.869936000","1030","296","23.75.23.177","443","100.64.0.2","51954","244","125646","610"
"12:43:25.184643","17.233334000","11.875230000","1031","52","100.64.0.2","51954","23.75.23.177","443","0","610","119546"
"12:43:25.184666","17.233357000","11.875253000","1032","52","100.64.0.2","51954","23.75.23.177","443","0","610","119790"
"12:43:25.184674","17.233365000","11.875261000","1033","52","100.64.0.2","51954","23.75.23.177","443","0","610","120034"
"12:43:25.184683","17.233374000","11.875270000","1034","52","100.64.0.2","51954","23.75.23.177","443","0","610","120278"
"12:43:25.184691","17.233382000","11.875278000","1035","52","100.64.0.2","51954","23.75.23.177","443","0","610","120522"
"12:43:25.192246","17.240937000","11.882833000","1036","296","23.75.23.177","443","100.64.0.2","51954","244","125890","610"
"12:43:25.205361","17.254052000","11.895948000","1037","296","23.75.23.177","443","100.64.0.2","51954","244","126134","610"
"12:43:25.218507","17.267198000","11.909094000","1038","296","23.75.23.177","443","100.64.0.2","51954","244","126378","610"
"12:43:25.231391","17.280082000","11.921978000","1039","296","23.75.23.177","443","100.64.0.2","51954","244","126622","610"
"12:43:25.244536","17.293227000","11.935123000","1040","296","23.75.23.177","443","100.64.0.2","51954","244","126866","610"
"12:43:25.246508","17.295199000","11.937095000","1041","52","100.64.0.2","51954","23.75.23.177","443","0","610","120766"
"12:43:25.246531","17.295222000","11.937118000","1042","52","100.64.0.2","51954","23.75.23.177","443","0","610","121010"
"12:43:25.246539","17.295230000","11.937126000","1043","52","100.64.0.2","51954","23.75.23.177","443","0","610","121254"
"12:43:25.246547","17.295238000","11.937134000","1044","52","100.64.0.2","51954","23.75.23.177","443","0","610","121498"
"12:43:25.246554","17.295245000","11.937141000","1045","52","100.64.0.2","51954","23.75.23.177","443","0","610","121742"
"12:43:25.257895","17.306586000","11.948482000","1046","296","23.75.23.177","443","100.64.0.2","51954","244","127110","610"
"12:43:25.270818","17.319509000","11.961405000","1047","296","23.75.23.177","443","100.64.0.2","51954","244","127354","610"
"12:43:25.283855","17.332546000","11.974442000","1048","296","23.75.23.177","443","100.64.0.2","51954","244","127598","610"
"12:43:25.296913","17.345604000","11.987500000","1049","296","23.75.23.177","443","100.64.0.2","51954","244","127842","610"
"12:43:25.309896","17.358587000","12.000483000","1050","52","100.64.0.2","51954","23.75.23.177","443","0","610","121986"
"12:43:25.309917","17.358608000","12.000504000","1051","52","100.64.0.2","51954","23.75.23.177","443","0","610","122230"
"12:43:25.309926","17.358617000","12.000513000","1052","52","100.64.0.2","51954","23.75.23.177","443","0","610","122474"
"12:43:25.309933","17.358624000","12.000520000","1053","52","100.64.0.2","51954","23.75.23.177","443","0","610","122718"
"12:43:25.309941","17.358632000","12.000528000","1054","52","100.64.0.2","51954","23.75.23.177","443","0","610","122962"
"12:43:25.309955","17.358646000","12.000542000","1055","296","23.75.23.177","443","100.64.0.2","51954","244","128086","610"
"12:43:25.323053","17.371744000","12.013640000","1056","296","23.75.23.177","443","100.64.0.2","51954","244","128330","610"
"12:43:25.336092","17.384783000","12.026679000","1057","296","23.75.23.177","443","100.64.0.2","51954","244","128574","610"
"12:43:25.349271","17.397962000","12.039858000","1058","296","23.75.23.177","443","100.64.0.2","51954","244","128818","610"
"12:43:25.362269","17.410960000","12.052856000","1059","296","23.75.23.177","443","100.64.0.2","51954","244","129062","610"
"12:43:25.371882","17.420573000","12.062469000","1060","52","100.64.0.2","51954","23.75.23.177","443","0","610","123206"
"12:43:25.371907","17.420598000","12.062494000","1061","52","100.64.0.2","51954","23.75.23.177","443","0","610","123450"
"12:43:25.371917","17.420608000","12.062504000","1062","52","100.64.0.2","51954","23.75.23.177","443","0","610","123694"
"12:43:25.371926","17.420617000","12.062513000","1063","52","100.64.0.2","51954","23.75.23.177","443","0","610","123938"
"12:43:25.371935","17.420626000","12.062522000","1064","52","100.64.0.2","51954","23.75.23.177","443","0","610","124182"
"12:43:25.375469","17.424160000","12.066056000","1065","296","23.75.23.177","443","100.64.0.2","51954","244","129306","610"
"12:43:25.388451","17.437142000","12.079038000","1066","296","23.75.23.177","443","100.64.0.2","51954","244","129550","610"
"12:43:25.401467","17.450158000","12.092054000","1067","296","23.75.23.177","443","100.64.0.2","51954","244","129794","610"
"12:43:25.414083","17.462774000","12.104670000","1068","296","23.75.23.177","443","100.64.0.2","51954","244","130038","610"
"12:43:25.426771","17.475462000","12.117358000","1069","296","23.75.23.177","443","100.64.0.2","51954","244","130282","610"
"12:43:25.434536","17.483227000","12.125123000","1070","52","100.64.0.2","51954","23.75.23.177","443","0","610","124426"
"12:43:25.434562","17.483253000","12.125149000","1071","52","100.64.0.2","51954","23.75.23.177","443","0","610","124670"
"12:43:25.434572","17.483263000","12.125159000","1072","52","100.64.0.2","51954","23.75.23.177","443","0","610","124914"
"12:43:25.434580","17.483271000","12.125167000","1073","52","100.64.0.2","51954","23.75.23.177","443","0","610","125158"
"12:43:25.434589","17.483280000","12.125176000","1074","52","100.64.0.2","51954","23.75.23.177","443","0","610","125402"
"12:43:25.439182","17.487873000","12.129769000","1075","296","23.75.23.177","443","100.64.0.2","51954","244","130526","610"
"12:43:25.452023","17.500714000","12.142610000","1076","296","23.75.23.177","443","100.64.0.2","51954","244","130770","610"
"12:43:25.464822","17.513513000","12.155409000","1077","296","23.75.23.177","443","100.64.0.2","51954","244","131014","610"
"12:43:25.477320","17.526011000","12.167907000","1078","296","23.75.23.177","443","100.64.0.2","51954","244","131258","610"
"12:43:25.489980","17.538671000","12.180567000","1079","296","23.75.23.177","443","100.64.0.2","51954","244","131502","610"
"12:43:25.496709","17.545400000","12.187296000","1080","52","100.64.0.2","51954","23.75.23.177","443","0","610","125646"
"12:43:25.496732","17.545423000","12.187319000","1081","52","100.64.0.2","51954","23.75.23.177","443","0","610","125890"
"12:43:25.496741","17.545432000","12.187328000","1082","52","100.64.0.2","51954","23.75.23.177","443","0","610","126134"
"12:43:25.496750","17.545441000","12.187337000","1083","52","100.64.0.2","51954","23.75.23.177","443","0","610","126378"
"12:43:25.496759","17.545450000","12.187346000","1084","52","100.64.0.2","51954","23.75.23.177","443","0","610","126622"
"12:43:25.502489","17.551180000","12.193076000","1085","296","23.75.23.177","443","100.64.0.2","51954","244","131746","610"
"12:43:25.515109","17.563800000","12.205696000","1086","296","23.75.23.177","443","100.64.0.2","51954","244","131990","610"
"12:43:25.527890","17.576581000","12.218477000","1087","296","23.75.23.177","443","100.64.0.2","51954","244","132234","610"
"12:43:25.540454","17.589145000","12.231041000","1088","296","23.75.23.177","443","100.64.0.2","51954","244","132478","610"
"12:43:25.552988","17.601679000","12.243575000","1089","296","23.75.23.177","443","100.64.0.2","51954","244","132722","610"
"12:43:25.559455","17.608146000","12.250042000","1090","52","100.64.0.2","51954","23.75.23.177","443","0","610","126866"
"12:43:25.559480","17.608171000","12.250067000","1091","52","100.64.0.2","51954","23.75.23.177","443","0","610","127110"
"12:43:25.559490","17.608181000","12.250077000","1092","52","100.64.0.2","51954","23.75.23.177","443","0","610","127354"
"12:43:25.559498","17.608189000","12.250085000","1093","52","100.64.0.2","51954","23.75.23.177","443","0","610","127598"
"12:43:25.559507","17.608198000","12.250094000","1094","52","100.64.0.2","51954","23.75.23.177","443","0","610","127842"
"12:43:25.565548","17.614239000","12.256135000","1095","296","23.75.23.177","443","100.64.0.2","51954","244","132966","610"
"12:43:25.578117","17.626808000","12.268704000","1096","296","23.75.23.177","443","100.64.0.2","51954","244","133210","610"
"12:43:25.590855","17.639546000","12.281442000","1097","296","23.75.23.177","443","100.64.0.2","51954","244","133454","610"
"12:43:25.603513","17.652204000","12.294100000","1098","296","23.75.23.177","443","100.64.0.2","51954","244","133698","610"
"12:43:25.615988","17.664679000","12.306575000","1099","296","23.75.23.177","443","100.64.0.2","51954","244","133942","610"
"12:43:25.621667","17.670358000","12.312254000","1100","52","100.64.0.2","51954","23.75.23.177","443","0","610","128086"
"12:43:25.621691","17.670382000","12.312278000","1101","52","100.64.0.2","51954","23.75.23.177","443","0","610","128330"
"12:43:25.621700","17.670391000","12.312287000","1102","52","100.64.0.2","51954","23.75.23.177","443","0","610","128574"
"12:43:25.621709","17.670400000","12.312296000","1103","52","100.64.0.2","51954","23.75.23.177","443","0","610","128818"
"12:43:25.621717","17.670408000","12.312304000","1104","52","100.64.0.2","51954","23.75.23.177","443","0","610","129062"
"12:43:25.628840","17.677531000","12.319427000","1105","296","23.75.23.177","443","100.64.0.2","51954","244","134186","610"
"12:43:25.641237","17.689928000","12.331824000","1106","296","23.75.23.177","443","100.64.0.2","51954","244","134430","610"
"12:43:25.653899","17.702590000","12.344486000","1107","296","23.75.23.177","443","100.64.0.2","51954","244","134674","610"
"12:43:25.666513","17.715204000","12.357100000","1108","296","23.75.23.177","443","100.64.0.2","51954","244","134918","610"
"12:43:25.679146","17.727837000","12.369733000","1109","296","23.75.23.177","443","100.64.0.2","51954","244","135162","610"
"12:43:25.684723","17.733414000","12.375310000","1110","52","100.64.0.2","51954","23.75.23.177","443","0","610","129306"
"12:43:25.684745","17.733436000","12.375332000","1111","52","100.64.0.2","51954","23.75.23.177","443","0","610","129550"
"12:43:25.684753","17.733444000","12.375340000","1112","52","100.64.0.2","51954","23.75.23.177","443","0","610","129794"
"12:43:25.684761","17.733452000","12.375348000","1113","52","100.64.0.2","51954","23.75.23.177","443","0","610","130038"
"12:43:25.684769","17.733460000","12.375356000","1114","52","100.64.0.2","51954","23.75.23.177","443","0","610","130282"
"12:43:25.691790","17.740481000","12.382377000","1115","296","23.75.23.177","443","100.64.0.2","51954","244","135406","610"
"12:43:25.704248","17.752939000","12.394835000","1116","296","23.75.23.177","443","100.64.0.2","51954","244","135650","610"
"12:43:25.716861","17.765552000","12.407448000","1117","296","23.75.23.177","443","100.64.0.2","51954","244","135894","610"
"12:43:25.729517","17.778208000","12.420104000","1118","296","23.75.23.177","443","100.64.0.2","51954","244","136138","610"
"12:43:25.742226","17.790917000","12.432813000","1119","296","23.75.23.177","443","100.64.0.2","51954","244","136382","610"
"12:43:25.746530","17.795221000","12.437117000","1120","52","100.64.0.2","51954","23.75.23.177","443","0","610","130526"
"12:43:25.746555","17.795246000","12.437142000","1121","52","100.64.0.2","51954","23.75.23.177","443","0","610","130770"
"12:43:25.746564","17.795255000","12.437151000","1122","52","100.64.0.2","51954","23.75.23.177","443","0","610","131014"
"12:43:25.746573","17.795264000","12.437160000","1123","52","100.64.0.2","51954","23.75.23.177","443","0","610","131258"
"12:43:25.746582","17.795273000","12.437169000","1124","52","100.64.0.2","51954","23.75.23.177","443","0","610","131502"
"12:43:25.754740","17.803431000","12.445327000","1125","296","23.75.23.177","443","100.64.0.2","51954","244","136626","610"
"12:43:25.767399","17.816090000","12.457986000","1126","296","23.75.23.177","443","100.64.0.2","51954","244","136870","610"
"12:43:25.780069","17.828760000","12.470656000","1127","296","23.75.23.177","443","100.64.0.2","51954","244","137114","610"
"12:43:25.792749","17.841440000","12.483336000","1128","296","23.75.23.177","443","100.64.0.2","51954","244","137358","610"
"12:43:25.805254","17.853945000","12.495841000","1129","296","23.75.23.177","443","100.64.0.2","51954","244","137602","610"
"12:43:25.810107","17.858798000","12.500694000","1130","52","100.64.0.2","51954","23.75.23.177","443","0","610","131746"
"12:43:25.810132","17.858823000","12.500719000","1131","52","100.64.0.2","51954","23.75.23.177","443","0","610","131990"
"12:43:25.810141","17.858832000","12.500728000","1132","52","100.64.0.2","51954","23.75.23.177","443","0","610","132234"
"12:43:25.810150","17.858841000","12.500737000","1133","52","100.64.0.2","51954","23.75.23.177","443","0","610","132478"
"12:43:25.810159","17.858850000","12.500746000","1134","52","100.64.0.2","51954","23.75.23.177","443","0","610","132722"
"12:43:25.817889","17.866580000","12.508476000","1135","296","23.75.23.177","443","100.64.0.2","51954","244","137846","610"
"12:43:25.830431","17.879122000","12.521018000","1136","296","23.75.23.177","443","100.64.0.2","51954","244","138090","610"
"12:43:25.843069","17.891760000","12.533656000","1137","296","23.75.23.177","443","100.64.0.2","51954","244","138334","610"
"12:43:25.855543","17.904234000","12.546130000","1138","296","23.75.23.177","443","100.64.0.2","51954","244","138578","610"
"12:43:25.868290","17.916981000","12.558877000","1139","296","23.75.23.177","443","100.64.0.2","51954","244","138822","610"
"12:43:25.871855","17.920546000","12.562442000","1140","52","100.64.0.2","51954","23.75.23.177","443","0","610","132966"
"12:43:25.871877","17.920568000","12.562464000","1141","52","100.64.0.2","51954","23.75.23.177","443","0","610","133210"
"12:43:25.871885","17.920576000","12.562472000","1142","52","100.64.0.2","51954","23.75.23.177","443","0","610","133454"
"12:43:25.871893","17.920584000","12.562480000","1143","52","100.64.0.2","51954","23.75.23.177","443","0","610","133698"
"12:43:25.871901","17.920592000","12.562488000","1144","52","100.64.0.2","51954","23.75.23.177","443","0","610","133942"
"12:43:25.880906","17.929597000","12.571493000","1145","296","23.75.23.177","443","100.64.0.2","51954","244","139066","610"
"12:43:25.893544","17.942235000","12.584131000","1146","296","23.75.23.177","443","100.64.0.2","51954","244","139310","610"
"12:43:25.906084","17.954775000","12.596671000","1147","296","23.75.23.177","443","100.64.0.2","51954","244","139554","610"
"12:43:25.918834","17.967525000","12.609421000","1148","296","23.75.23.177","443","100.64.0.2","51954","244","139798","610"
"12:43:25.931256","17.979947000","12.621843000","1149","296","23.75.23.177","443","100.64.0.2","51954","244","140042","610"
"12:43:25.934954","17.983645000","12.625541000","1150","52","100.64.0.2","51954","23.75.23.177","443","0","610","134186"
"12:43:25.935001","17.983692000","12.625588000","1151","52","100.64.0.2","51954","23.75.23.177","443","0","610","134430"
"12:43:25.935011","17.983702000","12.625598000","1152","52","100.64.0.2","51954","23.75.23.177","443","0","610","134674"
"12:43:25.935020","17.983711000","12.625607000","1153","52","100.64.0.2","51954","23.75.23.177","443","0","610","134918"
"12:43:25.935029","17.983720000","12.625616000","1154","52","100.64.0.2","51954","23.75.23.177","443","0","610","135162"
"12:43:25.943885","17.992576000","12.634472000","1155","296","23.75.23.177","443","100.64.0.2","51954","244","140286","610"
"12:43:25.956387","18.005078000","12.646974000","1156","296","23.75.23.177","443","100.64.0.2","51954","244","140530","610"
"12:43:25.969093","18.017784000","12.659680000","1157","296","23.75.23.177","443","100.64.0.2","51954","244","140774","610"
"12:43:25.981718","18.030409000","12.672305000","1158","296","23.75.23.177","443","100.64.0.2","51954","244","141018","610"
"12:43:25.994389","18.043080000","12.684976000","1159","296","23.75.23.177","443","100.64.0.2","51954","244","141262","610"
"12:43:25.996842","18.045533000","12.687429000","1160","52","100.64.0.2","51954","23.75.23.177","443","0","610","135406"
"12:43:25.996868","18.045559000","12.687455000","1161","52","100.64.0.2","51954","23.75.23.177","443","0","610","135650"
"12:43:25.996878","18.045569000","12.687465000","1162","52","100.64.0.2","51954","23.75.23.177","443","0","610","135894"
"12:43:25.996887","18.045578000","12.687474000","1163","52","100.64.0.2","51954","23.75.23.177","443","0","610","136138"
"12:43:25.996896","18.045587000","12.687483000","1164","52","100.64.0.2","51954","23.75.23.177","443","0","610","136382"
"12:43:26.006952","18.055643000","12.697539000","1165","296","23.75.23.177","443","100.64.0.2","51954","244","141506","610"
"12:43:26.019530","18.068221000","12.710117000","1166","296","23.75.23.177","443","100.64.0.2","51954","244","141750","610"
"12:43:26.031972","18.080663000","12.722559000","1167","296","23.75.23.177","443","100.64.0.2","51954","244","141994","610"
"12:43:26.042253","18.090944000","12.732840000","1168","296","23.75.23.177","443","100.64.0.2","51954","244","142238","610"
"12:43:26.052390","18.101081000","12.742977000","1169","296","23.75.23.177","443","100.64.0.2","51954","244","142482","610"
"12:43:26.059854","18.108545000","12.750441000","1170","52","100.64.0.2","51954","23.75.23.177","443","0","610","136626"
"12:43:26.059879","18.108570000","12.750466000","1171","52","100.64.0.2","51954","23.75.23.177","443","0","610","136870"
"12:43:26.059888","18.108579000","12.750475000","1172","52","100.64.0.2","51954","23.75.23.177","443","0","610","137114"
"12:43:26.059897","18.108588000","12.750484000","1173","52","100.64.0.2","51954","23.75.23.177","443","0","610","137358"
"12:43:26.059906","18.108597000","12.750493000","1174","52","100.64.0.2","51954","23.75.23.177","443","0","610","137602"
"12:43:26.062370","18.111061000","12.752957000","1175","296","23.75.23.177","443","100.64.0.2","51954","244","142726","610"
"12:43:26.072472","18.121163000","12.763059000","1176","296","23.75.23.177","443","100.64.0.2","51954","244","142970","610"
"12:43:26.082744","18.131435000","12.773331000","1177","296","23.75.23.177","443","100.64.0.2","51954","244","143214","610"
"12:43:26.092709","18.141400000","12.783296000","1178","296","23.75.23.177","443","100.64.0.2","51954","244","143458","610"
"12:43:26.102880","18.151571000","12.793467000","1179","296","23.75.23.177","443","100.64.0.2","51954","244","143702","610"
"12:43:26.112854","18.161545000","12.803441000","1180","296","23.75.23.177","443","100.64.0.2","51954","244","143946","610"
"12:43:26.122109","18.170800000","12.812696000","1181","52","100.64.0.2","51954","23.75.23.177","443","0","610","137846"
"12:43:26.122136","18.170827000","12.812723000","1182","52","100.64.0.2","51954","23.75.23.177","443","0","610","138090"
"12:43:26.122145","18.170836000","12.812732000","1183","52","100.64.0.2","51954","23.75.23.177","443","0","610","138334"
"12:43:26.122154","18.170845000","12.812741000","1184","52","100.64.0.2","51954","23.75.23.177","443","0","610","138578"
"12:43:26.122163","18.170854000","12.812750000","1185","52","100.64.0.2","51954","23.75.23.177","443","0","610","138822"
"12:43:26.122930","18.171621000","12.813517000","1186","296","23.75.23.177","443","100.64.0.2","51954","244","144190","610"
"12:43:26.132963","18.181654000","12.823550000","1187","296","23.75.23.177","443","100.64.0.2","51954","244","144434","610"
"12:43:26.143283","18.191974000","12.833870000","1188","296","23.75.23.177","443","100.64.0.2","51954","244","144678","610"
"12:43:26.153046","18.201737000","12.843633000","1189","296","23.75.23.177","443","100.64.0.2","51954","244","144922","610"
"12:43:26.163391","18.212082000","12.853978000","1190","296","23.75.23.177","443","100.64.0.2","51954","244","145166","610"
"12:43:26.173391","18.222082000","12.863978000","1191","296","23.75.23.177","443","100.64.0.2","51954","244","145410","610"
"12:43:26.183373","18.232064000","12.873960000","1192","296","23.75.23.177","443","100.64.0.2","51954","244","145654","610"
"12:43:26.184960","18.233651000","12.875547000","1193","52","100.64.0.2","51954","23.75.23.177","443","0","610","139066"
"12:43:26.184982","18.233673000","12.875569000","1194","52","100.64.0.2","51954","23.75.23.177","443","0","610","139310"
"12:43:26.184990","18.233681000","12.875577000","1195","52","100.64.0.2","51954","23.75.23.177","443","0","610","139554"
"12:43:26.184998","18.233689000","12.875585000","1196","52","100.64.0.2","51954","23.75.23.177","443","0","610","139798"
"12:43:26.185005","18.233696000","12.875592000","1197","52","100.64.0.2","51954","23.75.23.177","443","0","610","140042"
"12:43:26.193697","18.242388000","12.884284000","1198","296","23.75.23.177","443","100.64.0.2","51954","244","145898","610"
"12:43:26.203728","18.252419000","12.894315000","1199","296","23.75.23.177","443","100.64.0.2","51954","244","146142","610"
"12:43:26.247196","18.295887000","12.937783000","1200","52","100.64.0.2","51954","23.75.23.177","443","0","610","140286"
"12:43:26.247218","18.295909000","12.937805000","1201","52","100.64.0.2","51954","23.75.23.177","443","0","610","140530"
"12:43:26.247227","18.295918000","12.937814000","1202","52","100.64.0.2","51954","23.75.23.177","443","0","610","140774"
"12:43:26.247235","18.295926000","12.937822000","1203","52","100.64.0.2","51954","23.75.23.177","443","0","610","141018"
"12:43:26.247242","18.295933000","12.937829000","1204","52","100.64.0.2","51954","23.75.23.177","443","0","610","141262"
"12:43:26.310141","18.358832000","13.000728000","1205","52","100.64.0.2","51954","23.75.23.177","443","0","610","141506"
"12:43:26.310166","18.358857000","13.000753000","1206","52","100.64.0.2","51954","23.75.23.177","443","0","610","141750"
"12:43:26.310176","18.358867000","13.000763000","1207","52","100.64.0.2","51954","23.75.23.177","443","0","610","141994"
"12:43:26.310185","18.358876000","13.000772000","1208","52","100.64.0.2","51954","23.75.23.177","443","0","610","142238"
"12:43:26.310194","18.358885000","13.000781000","1209","52","100.64.0.2","51954","23.75.23.177","443","0","610","142482"
"12:43:26.371575","18.420266000","13.062162000","1210","52","100.64.0.2","51954","23.75.23.177","443","0","610","142726"
"12:43:26.371598","18.420289000","13.062185000","1211","52","100.64.0.2","51954","23.75.23.177","443","0","610","142970"
"12:43:26.371606","18.420297000","13.062193000","1212","52","100.64.0.2","51954","23.75.23.177","443","0","610","143214"
"12:43:26.371614","18.420305000","13.062201000","1213","52","100.64.0.2","51954","23.75.23.177","443","0","610","143458"
"12:43:26.371621","18.420312000","13.062208000","1214","52","100.64.0.2","51954","23.75.23.177","443","0","610","143702"
"12:43:26.435036","18.483727000","13.125623000","1215","52","100.64.0.2","51954","23.75.23.177","443","0","610","143946"
"12:43:26.435051","18.483742000","13.125638000","1216","52","100.64.0.2","51954","23.75.23.177","443","0","610","144190"
"12:43:26.435055","18.483746000","13.125642000","1217","52","100.64.0.2","51954","23.75.23.177","443","0","610","144434"
"12:43:26.435059","18.483750000","13.125646000","1218","52","100.64.0.2","51954","23.75.23.177","443","0","610","144678"
"12:43:26.435064","18.483755000","13.125651000","1219","52","100.64.0.2","51954","23.75.23.177","443","0","610","144922"
"12:43:26.497377","18.546068000","13.187964000","1220","52","100.64.0.2","51954","23.75.23.177","443","0","610","145166"
"12:43:26.497400","18.546091000","13.187987000","1221","52","100.64.0.2","51954","23.75.23.177","443","0","610","145410"
"12:43:26.497408","18.546099000","13.187995000","1222","52","100.64.0.2","51954","23.75.23.177","443","0","610","145654"
"12:43:26.497416","18.546107000","13.188003000","1223","52","100.64.0.2","51954","23.75.23.177","443","0","610","145898"
"12:43:26.497424","18.546115000","13.188011000","1224","52","100.64.0.2","51954","23.75.23.177","443","0","610","146142"
"12:43:26.499991","18.548682000","13.190578000","1225","296","23.75.23.177","443","100.64.0.2","51954","244","146386","610"
"12:43:26.506332","18.555023000","13.196919000","1226","296","23.75.23.177","443","100.64.0.2","51954","244","146630","610"
"12:43:26.519102","18.567793000","13.209689000","1227","296","23.75.23.177","443","100.64.0.2","51954","244","146874","610"
"12:43:26.559582","18.608273000","13.250169000","1228","52","100.64.0.2","51954","23.75.23.177","443","0","610","146386"
"12:43:26.561972","18.610663000","13.252559000","1229","296","23.75.23.177","443","100.64.0.2","51954","244","147118","610"
"12:43:26.810052","18.858743000","13.500639000","1230","52","100.64.0.2","51954","23.75.23.177","443","0","610","146630"
"12:43:26.810076","18.858767000","13.500663000","1231","52","100.64.0.2","51954","23.75.23.177","443","0","610","146874"
"12:43:26.810084","18.858775000","13.500671000","1232","52","100.64.0.2","51954","23.75.23.177","443","0","610","147118"
"12:43:26.812588","18.861279000","13.503175000","1233","296","23.75.23.177","443","100.64.0.2","51954","244","147362","610"
"12:43:26.819025","18.867716000","13.509612000","1234","296","23.75.23.177","443","100.64.0.2","51954","244","147606","610"
"12:43:26.831603","18.880294000","13.522190000","1235","296","23.75.23.177","443","100.64.0.2","51954","244","147850","610"
"12:43:26.844045","18.892736000","13.534632000","1236","296","23.75.23.177","443","100.64.0.2","51954","244","148094","610"
"12:43:26.856650","18.905341000","13.547237000","1237","296","23.75.23.177","443","100.64.0.2","51954","244","148338","610"
"12:43:26.869082","18.917773000","13.559669000","1238","296","23.75.23.177","443","100.64.0.2","51954","244","148582","610"
"12:43:26.871330","18.920021000","13.561917000","1239","52","100.64.0.2","51954","23.75.23.177","443","0","610","147362"
"12:43:26.882007","18.930698000","13.572594000","1240","296","23.75.23.177","443","100.64.0.2","51954","244","148826","610"
"12:43:26.894586","18.943277000","13.585173000","1241","296","23.75.23.177","443","100.64.0.2","51954","244","149070","610"
"12:43:26.907118","18.955809000","13.597705000","1242","296","23.75.23.177","443","100.64.0.2","51954","244","149314","610"
"12:43:26.919816","18.968507000","13.610403000","1243","296","23.75.23.177","443","100.64.0.2","51954","244","149558","610"
"12:43:26.932359","18.981050000","13.622946000","1244","296","23.75.23.177","443","100.64.0.2","51954","244","149802","610"
"12:43:26.944986","18.993677000","13.635573000","1245","296","23.75.23.177","443","100.64.0.2","51954","244","150046","610"
"12:43:26.957630","19.006321000","13.648217000","1246","296","23.75.23.177","443","100.64.0.2","51954","244","150290","610"
"12:43:26.970152","19.018843000","13.660739000","1247","296","23.75.23.177","443","100.64.0.2","51954","244","150534","610"
"12:43:26.982742","19.031433000","13.673329000","1248","296","23.75.23.177","443","100.64.0.2","51954","244","150778","610"
"12:43:26.995442","19.044133000","13.686029000","1249","296","23.75.23.177","443","100.64.0.2","51954","244","151022","610"
"12:43:27.007960","19.056651000","13.698547000","1250","296","23.75.23.177","443","100.64.0.2","51954","244","151266","610"
"12:43:27.020681","19.069372000","13.711268000","1251","296","23.75.23.177","443","100.64.0.2","51954","244","151510","610"
"12:43:27.033128","19.081819000","13.723715000","1252","296","23.75.23.177","443","100.64.0.2","51954","244","151754","610"
"12:43:27.045787","19.094478000","13.736374000","1253","296","23.75.23.177","443","100.64.0.2","51954","244","151998","610"
"12:43:27.058340","19.107031000","13.748927000","1254","296","23.75.23.177","443","100.64.0.2","51954","244","152242","610"
"12:43:27.070899","19.119590000","13.761486000","1255","296","23.75.23.177","443","100.64.0.2","51954","244","152486","610"
"12:43:27.083607","19.132298000","13.774194000","1256","296","23.75.23.177","443","100.64.0.2","51954","244","152730","610"
"12:43:27.096315","19.145006000","13.786902000","1257","296","23.75.23.177","443","100.64.0.2","51954","244","152974","610"
"12:43:27.108758","19.157449000","13.799345000","1258","296","23.75.23.177","443","100.64.0.2","51954","244","153218","610"
"12:43:27.121272","19.169963000","13.811859000","1259","296","23.75.23.177","443","100.64.0.2","51954","244","153462","610"
"12:43:27.121993","19.170684000","13.812580000","1260","52","100.64.0.2","51954","23.75.23.177","443","0","610","147606"
"12:43:27.122019","19.170710000","13.812606000","1261","52","100.64.0.2","51954","23.75.23.177","443","0","610","147850"
"12:43:27.122028","19.170719000","13.812615000","1262","52","100.64.0.2","51954","23.75.23.177","443","0","610","148094"
