_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:45:42.304561","13.153333000","7.762121000","898","296","125.56.199.16","443","100.64.0.2","41354","244","109292","671"
"12:45:42.316083","13.164855000","7.773643000","899","296","125.56.199.16","443","100.64.0.2","41354","244","109536","671"
"12:45:42.327637","13.176409000","7.785197000","900","296","125.56.199.16","443","100.64.0.2","41354","244","109780","671"
"12:45:42.336823","13.185595000","7.794383000","901","296","125.56.199.16","443","100.64.0.2","41354","244","110024","671"
"12:45:42.345939","13.194711000","7.803499000","902","296","125.56.199.16","443","100.64.0.2","41354","244","110268","671"
"12:45:42.354934","13.203706000","7.812494000","903","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.354960","13.203732000","7.812520000","904","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.354970","13.203742000","7.812530000","905","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.355006","13.203778000","7.812566000","906","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.355015","13.203787000","7.812575000","907","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.355061","13.203833000","7.812621000","908","296","125.56.199.16","443","100.64.0.2","41354","244","110512","671"
"12:45:42.364371","13.213143000","7.821931000","909","296","125.56.199.16","443","100.64.0.2","41354","244","110756","671"
"12:45:42.373447","13.222219000","7.831007000","910","296","125.56.199.16","443","100.64.0.2","41354","244","111000","671"
"12:45:42.382621","13.231393000","7.840181000","911","296","125.56.199.16","443","100.64.0.2","41354","244","111244","671"
"12:45:42.391995","13.240767000","7.849555000","912","296","125.56.199.16","443","100.64.0.2","41354","244","111488","671"
"12:45:42.401070","13.249842000","7.858630000","913","296","125.56.199.16","443","100.64.0.2","41354","244","111732","671"
"12:45:42.410188","13.258960000","7.867748000","914","296","125.56.199.16","443","100.64.0.2","41354","244","111976","671"
"12:45:42.418236","13.267008000","7.875796000","915","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.418259","13.267031000","7.875819000","916","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.418268","13.267040000","7.875828000","917","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.418276","13.267048000","7.875836000","918","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.418285","13.267057000","7.875845000","919","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.419334","13.268106000","7.876894000","920","296","125.56.199.16","443","100.64.0.2","41354","244","112220","671"
"12:45:42.428587","13.277359000","7.886147000","921","296","125.56.199.16","443","100.64.0.2","41354","244","112464","671"
"12:45:42.437924","13.286696000","7.895484000","922","296","125.56.199.16","443","100.64.0.2","41354","244","112708","671"
"12:45:42.446946","13.295718000","7.904506000","923","296","125.56.199.16","443","100.64.0.2","41354","244","112952","671"
"12:45:42.456153","13.304925000","7.913713000","924","296","125.56.199.16","443","100.64.0.2","41354","244","113196","671"
"12:45:42.465401","13.314173000","7.922961000","925","296","125.56.199.16","443","100.64.0.2","41354","244","113440","671"
"12:45:42.474571","13.323343000","7.932131000","926","296","125.56.199.16","443","100.64.0.2","41354","244","113684","671"
"12:45:42.479830","13.328602000","7.937390000","927","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.479856","13.328628000","7.937416000","928","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.479866","13.328638000","7.937426000","929","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.479876","13.328648000","7.937436000","930","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.479885","13.328657000","7.937445000","931","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.483784","13.332556000","7.941344000","932","296","125.56.199.16","443","100.64.0.2","41354","244","113928","671"
"12:45:42.492698","13.341470000","7.950258000","933","296","125.56.199.16","443","100.64.0.2","41354","244","114172","671"
"12:45:42.502018","13.350790000","7.959578000","934","296","125.56.199.16","443","100.64.0.2","41354","244","114416","671"
"12:45:42.511308","13.360080000","7.968868000","935","296","125.56.199.16","443","100.64.0.2","41354","244","114660","671"
"12:45:42.520428","13.369200000","7.977988000","936","296","125.56.199.16","443","100.64.0.2","41354","244","114904","671"
"12:45:42.529569","13.378341000","7.987129000","937","296","125.56.199.16","443","100.64.0.2","41354","244","115148","671"
"12:45:42.538968","13.387740000","7.996528000","938","296","125.56.199.16","443","100.64.0.2","41354","244","115392","671"
"12:45:42.543061","13.391833000","8.000621000","939","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.543088","13.391860000","8.000648000","940","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.543098","13.391870000","8.000658000","941","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.543107","13.391879000","8.000667000","942","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.543116","13.391888000","8.000676000","943","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.548057","13.396829000","8.005617000","944","296","125.56.199.16","443","100.64.0.2","41354","244","115636","671"
"12:45:42.557154","13.405926000","8.014714000","945","296","125.56.199.16","443","100.64.0.2","41354","244","115880","671"
"12:45:42.566203","13.414975000","8.023763000","946","296","125.56.199.16","443","100.64.0.2","41354","244","116124","671"
"12:45:42.575591","13.424363000","8.033151000","947","296","125.56.199.16","443","100.64.0.2","41354","244","116368","671"
"12:45:42.584753","13.433525000","8.042313000","948","296","125.56.199.16","443","100.64.0.2","41354","244","116612","671"
"12:45:42.593671","13.442443000","8.051231000","949","296","125.56.199.16","443","100.64.0.2","41354","244","116856","671"
"12:45:42.603200","13.451972000","8.060760000","950","296","125.56.199.16","443","100.64.0.2","41354","244","117100","671"
"12:45:42.605259","13.454031000","8.062819000","951","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.605284","13.454056000","8.062844000","952","52","100.64.0.2","41354","125.56.199.16","443","0","671","32920"
"12:45:42.605294","13.454066000","8.062854000","953","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.605303","13.454075000","8.062863000","954","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.605312","13.454084000","8.062872000","955","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.612421","13.461193000","8.069981000","956","296","125.56.199.16","443","100.64.0.2","41354","244","33164","671"
"12:45:42.627529","13.476301000","8.085089000","957","296","125.56.199.16","443","100.64.0.2","41354","244","117344","671"
"12:45:42.642911","13.491683000","8.100471000","958","296","125.56.199.16","443","100.64.0.2","41354","244","117588","671"
"12:45:42.658151","13.506923000","8.115711000","959","296","125.56.199.16","443","100.64.0.2","41354","244","117832","671"
"12:45:42.667647","13.516419000","8.125207000","960","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.667671","13.516443000","8.125231000","961","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.667679","13.516451000","8.125239000","962","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.667688","13.516460000","8.125248000","963","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.667697","13.516469000","8.125257000","964","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.678874","13.527646000","8.136434000","965","296","125.56.199.16","443","100.64.0.2","41354","244","118076","671"
"12:45:42.688890","13.537662000","8.146450000","966","296","125.56.199.16","443","100.64.0.2","41354","244","118320","671"
"12:45:42.704117","13.552889000","8.161677000","967","296","125.56.199.16","443","100.64.0.2","41354","244","118564","671"
"12:45:42.719237","13.568009000","8.176797000","968","296","125.56.199.16","443","100.64.0.2","41354","244","118808","671"
"12:45:42.729858","13.578630000","8.187418000","969","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.729885","13.578657000","8.187445000","970","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.729894","13.578666000","8.187454000","971","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.729902","13.578674000","8.187462000","972","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.729910","13.578682000","8.187470000","973","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.734796","13.583568000","8.192356000","974","296","125.56.199.16","443","100.64.0.2","41354","244","119052","671"
"12:45:42.750262","13.599034000","8.207822000","975","296","125.56.199.16","443","100.64.0.2","41354","244","119296","671"
"12:45:42.765366","13.614138000","8.222926000","976","296","125.56.199.16","443","100.64.0.2","41354","244","119540","671"
"12:45:42.780828","13.629600000","8.238388000","977","296","125.56.199.16","443","100.64.0.2","41354","244","119784","671"
"12:45:42.792762","13.641534000","8.250322000","978","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.792785","13.641557000","8.250345000","979","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.792794","13.641566000","8.250354000","980","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.792802","13.641574000","8.250362000","981","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.792810","13.641582000","8.250370000","982","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.796021","13.644793000","8.253581000","983","296","125.56.199.16","443","100.64.0.2","41354","244","120028","671"
"12:45:42.811387","13.660159000","8.268947000","984","296","125.56.199.16","443","100.64.0.2","41354","244","120272","671"
"12:45:42.826670","13.675442000","8.284230000","985","296","125.56.199.16","443","100.64.0.2","41354","244","120516","671"
"12:45:42.842064","13.690836000","8.299624000","986","296","125.56.199.16","443","100.64.0.2","41354","244","120760","671"
"12:45:42.855004","13.703776000","8.312564000","987","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.855037","13.703809000","8.312597000","988","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.855046","13.703818000","8.312606000","989","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.855054","13.703826000","8.312614000","990","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.855062","13.703834000","8.312622000","991","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.857210","13.705982000","8.314770000","992","296","125.56.199.16","443","100.64.0.2","41354","244","121004","671"
"12:45:42.872849","13.721621000","8.330409000","993","296","125.56.199.16","443","100.64.0.2","41354","244","121248","671"
"12:45:42.887963","13.736735000","8.345523000","994","296","125.56.199.16","443","100.64.0.2","41354","244","121492","671"
"12:45:42.903292","13.752064000","8.360852000","995","296","125.56.199.16","443","100.64.0.2","41354","244","121736","671"
"12:45:42.917538","13.766310000","8.375098000","996","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.917565","13.766337000","8.375125000","997","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.917575","13.766347000","8.375135000","998","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.917585","13.766357000","8.375145000","999","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.917595","13.766367000","8.375155000","1000","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.918356","13.767128000","8.375916000","1001","296","125.56.199.16","443","100.64.0.2","41354","244","121980","671"
"12:45:42.933880","13.782652000","8.391440000","1002","296","125.56.199.16","443","100.64.0.2","41354","244","122224","671"
"12:45:42.949198","13.797970000","8.406758000","1003","296","125.56.199.16","443","100.64.0.2","41354","244","122468","671"
"12:45:42.964322","13.813094000","8.421882000","1004","296","125.56.199.16","443","100.64.0.2","41354","244","122712","671"
"12:45:42.975911","13.824683000","8.433471000","1005","296","125.56.199.16","443","100.64.0.2","41354","244","122956","671"
"12:45:42.979680","13.828452000","8.437240000","1006","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.979703","13.828475000","8.437263000","1007","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.979711","13.828483000","8.437271000","1008","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.979720","13.828492000","8.437280000","1009","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.979727","13.828499000","8.437287000","1010","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:42.987379","13.836151000","8.444939000","1011","296","125.56.199.16","443","100.64.0.2","41354","244","123200","671"
"12:45:42.998913","13.847685000","8.456473000","1012","296","125.56.199.16","443","100.64.0.2","41354","244","123444","671"
"12:45:43.010392","13.859164000","8.467952000","1013","296","125.56.199.16","443","100.64.0.2","41354","244","123688","671"
"12:45:43.021800","13.870572000","8.479360000","1014","296","125.56.199.16","443","100.64.0.2","41354","244","123932","671"
"12:45:43.033394","13.882166000","8.490954000","1015","296","125.56.199.16","443","100.64.0.2","41354","244","124176","671"
"12:45:43.042892","13.891664000","8.500452000","1016","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
"12:45:43.042915","13.891687000","8.500475000","1017","52","100.64.0.2","41354","125.56.199.16","443","0","671","33164"
