_ws.col.Time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"12:29:49.497639","10.410285000","4.997901000","257","296","104.17.205.159","443","100.64.0.2","55586","244","48852","698"
"12:29:49.498594","10.411240000","4.998856000","258","296","104.17.205.159","443","100.64.0.2","55586","244","49096","698"
"12:29:49.498603","10.411249000","4.998865000","259","296","104.17.205.159","443","100.64.0.2","55586","244","49340","698"
"12:29:49.499521","10.412167000","4.999783000","260","296","104.17.205.159","443","100.64.0.2","55586","244","49584","698"
"12:29:49.499529","10.412175000","4.999791000","261","296","104.17.205.159","443","100.64.0.2","55586","244","49828","698"
"12:29:49.500524","10.413170000","5.000786000","262","296","104.17.205.159","443","100.64.0.2","55586","244","50072","698"
"12:29:49.500532","10.413178000","5.000794000","263","296","104.17.205.159","443","100.64.0.2","55586","244","50316","698"
"12:29:49.501494","10.414140000","5.001756000","264","296","104.17.205.159","443","100.64.0.2","55586","244","50560","698"
"12:29:49.501501","10.414147000","5.001763000","265","296","104.17.205.159","443","100.64.0.2","55586","244","50804","698"
"12:29:49.502469","10.415115000","5.002731000","266","296","104.17.205.159","443","100.64.0.2","55586","244","51048","698"
"12:29:49.502476","10.415122000","5.002738000","267","296","104.17.205.159","443","100.64.0.2","55586","244","51292","698"
"12:29:49.503469","10.416115000","5.003731000","268","296","104.17.205.159","443","100.64.0.2","55586","244","51536","698"
"12:29:49.503476","10.416122000","5.003738000","269","296","104.17.205.159","443","100.64.0.2","55586","244","51780","698"
"12:29:49.504307","10.416953000","5.004569000","270","296","104.17.205.159","443","100.64.0.2","55586","244","52024","698"
"12:29:49.504314","10.416960000","5.004576000","271","296","104.17.205.159","443","100.64.0.2","55586","244","52268","698"
"12:29:49.505283","10.417929000","5.005545000","272","296","104.17.205.159","443","100.64.0.2","55586","244","52512","698"
"12:29:49.505289","10.417935000","5.005551000","273","296","104.17.205.159","443","100.64.0.2","55586","244","52756","698"
"12:29:49.506306","10.418952000","5.006568000","274","296","104.17.205.159","443","100.64.0.2","55586","244","53000","698"
"12:29:49.506313","10.418959000","5.006575000","275","296","104.17.205.159","443","100.64.0.2","55586","244","53244","698"
"12:29:49.507271","10.419917000","5.007533000","276","296","104.17.205.159","443","100.64.0.2","55586","244","53488","698"
"12:29:49.507277","10.419923000","5.007539000","277","296","104.17.205.159","443","100.64.0.2","55586","244","53732","698"
"12:29:49.508294","10.420940000","5.008556000","278","296","104.17.205.159","443","100.64.0.2","55586","244","53976","698"
"12:29:49.508300","10.420946000","5.008562000","279","296","104.17.205.159","443","100.64.0.2","55586","244","54220","698"
"12:29:49.509305","10.421951000","5.009567000","280","296","104.17.205.159","443","100.64.0.2","55586","244","54464","698"
"12:29:49.509311","10.421957000","5.009573000","281","296","104.17.205.159","443","100.64.0.2","55586","244","54708","698"
"12:29:49.510089","10.422735000","5.010351000","282","296","104.17.205.159","443","100.64.0.2","55586","244","54952","698"
"12:29:49.510095","10.422741000","5.010357000","283","296","104.17.205.159","443","100.64.0.2","55586","244","55196","698"
"12:29:49.511115","10.423761000","5.011377000","284","296","104.17.205.159","443","100.64.0.2","55586","244","55440","698"
"12:29:49.511120","10.423766000","5.011382000","285","296","104.17.205.159","443","100.64.0.2","55586","244","55684","698"
"12:29:49.512103","10.424749000","5.012365000","286","296","104.17.205.159","443","100.64.0.2","55586","244","55928","698"
"12:29:49.512108","10.424754000","5.012370000","287","296","104.17.205.159","443","100.64.0.2","55586","244","56172","698"
"12:29:49.513102","10.425748000","5.013364000","288","296","104.17.205.159","443","100.64.0.2","55586","244","56416","698"
"12:29:49.513107","10.425753000","5.013369000","289","296","104.17.205.159","443","100.64.0.2","55586","244","56660","698"
"12:29:49.513942","10.426588000","5.014204000","290","296","104.17.205.159","443","100.64.0.2","55586","244","56904","698"
"12:29:49.513947","10.426593000","5.014209000","291","296","104.17.205.159","443","100.64.0.2","55586","244","57148","698"
"12:29:49.514943","10.427589000","5.015205000","292","296","104.17.205.159","443","100.64.0.2","55586","244","57392","698"
"12:29:49.514949","10.427595000","5.015211000","293","296","104.17.205.159","443","100.64.0.2","55586","244","57636","698"
"12:29:49.515912","10.428558000","5.016174000","294","296","104.17.205.159","443","100.64.0.2","55586","244","57880","698"
"12:29:49.515917","10.428563000","5.016179000","295","296","104.17.205.159","443","100.64.0.2","55586","244","58124","698"
"12:29:49.516928","10.429574000","5.017190000","296","296","104.17.205.159","443","100.64.0.2","55586","244","58368","698"
"12:29:49.516933","10.429579000","5.017195000","297","296","104.17.205.159","443","100.64.0.2","55586","244","58612","698"
"12:29:49.517967","10.430613000","5.018229000","298","296","104.17.205.159","443","100.64.0.2","55586","244","58856","698"
"12:29:49.517972","10.430618000","5.018234000","299","296","104.17.205.159","443","100.64.0.2","55586","244","59100","698"
"12:29:49.518929","10.431575000","5.019191000","300","296","104.17.205.159","443","100.64.0.2","55586","244","59344","698"
"12:29:49.518935","10.431581000","5.019197000","301","296","104.17.205.159","443","100.64.0.2","55586","244","59588","698"
"12:29:49.687573","10.600219000","5.187835000","302","52","100.64.0.2","55586","104.17.205.159","443","0","698","2980"
"12:29:49.687600","10.600246000","5.187862000","303","52","100.64.0.2","55586","104.17.205.159","443","0","698","3224"
"12:29:49.687610","10.600256000","5.187872000","304","52","100.64.0.2","55586","104.17.205.159","443","0","698","3468"
"12:29:49.687619","10.600265000","5.187881000","305","52","100.64.0.2","55586","104.17.205.159","443","0","698","3712"
"12:29:49.687628","10.600274000","5.187890000","306","52","100.64.0.2","55586","104.17.205.159","443","0","698","3956"
"12:29:49.690831","10.603477000","5.191093000","307","296","104.17.205.159","443","100.64.0.2","55586","244","59832","698"
"12:29:49.690860","10.603506000","5.191122000","308","296","104.17.205.159","443","100.64.0.2","55586","244","60076","698"
"12:29:49.690888","10.603534000","5.191150000","309","296","104.17.205.159","443","100.64.0.2","55586","244","60320","698"
"12:29:49.691829","10.604475000","5.192091000","310","296","104.17.205.159","443","100.64.0.2","55586","244","60564","698"
"12:29:49.691860","10.604506000","5.192122000","311","296","104.17.205.159","443","100.64.0.2","55586","244","60808","698"
"12:29:49.749699","10.662345000","5.249961000","312","52","100.64.0.2","55586","104.17.205.159","443","0","698","4200"
"12:29:49.749724","10.662370000","5.249986000","313","52","100.64.0.2","55586","104.17.205.159","443","0","698","4444"
"12:29:49.749734","10.662380000","5.249996000","314","52","100.64.0.2","55586","104.17.205.159","443","0","698","4688"
"12:29:49.749743","10.662389000","5.250005000","315","52","100.64.0.2","55586","104.17.205.159","443","0","698","4932"
"12:29:49.749752","10.662398000","5.250014000","316","52","100.64.0.2","55586","104.17.205.159","443","0","698","5176"
"12:29:49.752911","10.665557000","5.253173000","317","296","104.17.205.159","443","100.64.0.2","55586","244","61052","698"
"12:29:49.752966","10.665612000","5.253228000","318","296","104.17.205.159","443","100.64.0.2","55586","244","61296","698"
"12:29:49.752977","10.665623000","5.253239000","319","296","104.17.205.159","443","100.64.0.2","55586","244","61540","698"
"12:29:49.754207","10.666853000","5.254469000","320","296","104.17.205.159","443","100.64.0.2","55586","244","61784","698"
"12:29:49.754238","10.666884000","5.254500000","321","296","104.17.205.159","443","100.64.0.2","55586","244","62028","698"
"12:29:49.812586","10.725232000","5.312848000","322","52","100.64.0.2","55586","104.17.205.159","443","0","698","5420"
"12:29:49.812613","10.725259000","5.312875000","323","52","100.64.0.2","55586","104.17.205.159","443","0","698","5664"
"12:29:49.812627","10.725273000","5.312889000","324","52","100.64.0.2","55586","104.17.205.159","443","0","698","5908"
"12:29:49.812642","10.725288000","5.312904000","325","52","100.64.0.2","55586","104.17.205.159","443","0","698","6152"
"12:29:49.812655","10.725301000","5.312917000","326","52","100.64.0.2","55586","104.17.205.159","443","0","698","6396"
"12:29:49.815597","10.728243000","5.315859000","327","296","104.17.205.159","443","100.64.0.2","55586","244","62272","698"
"12:29:49.816122","10.728768000","5.316384000","328","296","104.17.205.159","443","100.64.0.2","55586","244","62516","698"
"12:29:49.816149","10.728795000","5.316411000","329","296","104.17.205.159","443","100.64.0.2","55586","244","62760","698"
"12:29:49.816943","10.729589000","5.317205000","330","296","104.17.205.159","443","100.64.0.2","55586","244","63004","698"
"12:29:49.816971","10.729617000","5.317233000","331","296","104.17.205.159","443","100.64.0.2","55586","244","63248","698"
"12:29:49.874366","10.787012000","5.374628000","332","52","100.64.0.2","55586","104.17.205.159","443","0","698","6640"
"12:29:49.874386","10.787032000","5.374648000","333","52","100.64.0.2","55586","104.17.205.159","443","0","698","7372"
"12:29:49.874412","10.787058000","5.374674000","334","52","100.64.0.2","55586","104.17.205.159","443","0","698","7616"
"12:29:49.877601","10.790247000","5.377863000","335","296","104.17.205.159","443","100.64.0.2","55586","244","63492","698"
"12:29:49.877630","10.790276000","5.377892000","336","296","104.17.205.159","443","100.64.0.2","55586","244","63736","698"
"12:29:49.877654","10.790300000","5.377916000","337","296","104.17.205.159","443","100.64.0.2","55586","244","63980","698"
"12:29:49.878726","10.791372000","5.378988000","338","296","104.17.205.159","443","100.64.0.2","55586","244","64224","698"
"12:29:49.878754","10.791400000","5.379016000","339","296","104.17.205.159","443","100.64.0.2","55586","244","64468","698"
"12:29:49.938060","10.850706000","5.438322000","340","52","100.64.0.2","55586","104.17.205.159","443","0","698","8836"
"12:29:49.941412","10.854058000","5.441674000","341","296","104.17.205.159","443","100.64.0.2","55586","244","64712","698"
"12:29:49.941438","10.854084000","5.441700000","342","296","104.17.205.159","443","100.64.0.2","55586","244","64956","698"
"12:29:49.941466","10.854112000","5.441728000","343","296","104.17.205.159","443","100.64.0.2","55586","244","65200","698"
"12:29:49.941475","10.854121000","5.441737000","344","296","104.17.205.159","443","100.64.0.2","55586","244","65444","698"
"12:29:49.999676","10.912322000","5.499938000","345","52","100.64.0.2","55586","104.17.205.159","443","0","698","9324"
"12:29:49.999702","10.912348000","5.499964000","346","52","100.64.0.2","55586","104.17.205.159","443","0","698","9812"
"12:29:49.999712","10.912358000","5.499974000","347","52","100.64.0.2","55586","104.17.205.159","443","0","698","10056"
"12:29:50.002860","10.915506000","5.503122000","348","296","104.17.205.159","443","100.64.0.2","55586","244","65688","698"
"12:29:50.002891","10.915537000","5.503153000","349","296","104.17.205.159","443","100.64.0.2","55586","244","65932","698"
"12:29:50.003159","10.915805000","5.503421000","350","296","104.17.205.159","443","100.64.0.2","55586","244","66176","698"
"12:29:50.003184","10.915830000","5.503446000","351","296","104.17.205.159","443","100.64.0.2","55586","244","66420","698"
"12:29:50.004310","10.916956000","5.504572000","352","296","104.17.205.159","443","100.64.0.2","55586","244","66664","698"
"12:29:50.004341","10.916987000","5.504603000","353","296","104.17.205.159","443","100.64.0.2","55586","244","66908","698"
"12:29:50.062395","10.975041000","5.562657000","354","52","100.64.0.2","55586","104.17.205.159","443","0","698","10300"
"12:29:50.062419","10.975065000","5.562681000","355","52","100.64.0.2","55586","104.17.205.159","443","0","698","10544"
"12:29:50.062428","10.975074000","5.562690000","356","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.062436","10.975082000","5.562698000","357","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.062445","10.975091000","5.562707000","358","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.065786","10.978432000","5.566048000","359","296","104.17.205.159","443","100.64.0.2","55586","244","67152","698"
"12:29:50.065813","10.978459000","5.566075000","360","296","104.17.205.159","443","100.64.0.2","55586","244","67396","698"
"12:29:50.065838","10.978484000","5.566100000","361","296","104.17.205.159","443","100.64.0.2","55586","244","67640","698"
"12:29:50.066944","10.979590000","5.567206000","362","296","104.17.205.159","443","100.64.0.2","55586","244","67884","698"
"12:29:50.067017","10.979663000","5.567279000","363","296","104.17.205.159","443","100.64.0.2","55586","244","68128","698"
"12:29:50.095216","11.007862000",,"364","48",,,,,,,
"12:29:50.125031","11.037677000","5.625293000","365","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.125053","11.037699000","5.625315000","366","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.125062","11.037708000","5.625324000","367","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.125070","11.037716000","5.625332000","368","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.125079","11.037725000","5.625341000","369","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.128180","11.040826000","5.628442000","370","296","104.17.205.159","443","100.64.0.2","55586","244","10788","698"
"12:29:50.128209","11.040855000","5.628471000","371","296","104.17.205.159","443","100.64.0.2","55586","244","68372","698"
"12:29:50.128721","11.041367000","5.628983000","372","296","104.17.205.159","443","100.64.0.2","55586","244","68616","698"
"12:29:50.129243","11.041889000","5.629505000","373","296","104.17.205.159","443","100.64.0.2","55586","244","68860","698"
"12:29:50.129717","11.042363000","5.629979000","374","296","104.17.205.159","443","100.64.0.2","55586","244","69104","698"
"12:29:50.187943","11.100589000","5.688205000","375","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
"12:29:50.187969","11.100615000","5.688231000","376","52","100.64.0.2","55586","104.17.205.159","443","0","698","10788"
